time,e1,e2,e3,z1,z2,z3,x,y,h
61.148500000000006,-0.37278776609617736,-6.600072601692375e-05,0.8220113654457908,2.6272122339038226,2.999933999273983,3.822011365445791,10.027585983276367,2.3753801584243774,1.9697265625
61.1985,-0.365034794618718,-6.600072601692375e-05,0.8386905866136498,2.634965205381282,2.999933999273983,3.83869058661365,10.060566902160645,2.375864863395691,1.969512939453125
61.2485,-0.37144716292699353,-6.600072601692375e-05,0.8235264179309487,2.6285528370730065,2.999933999273983,3.8235264179309487,10.126227378845215,2.3762207627296448,1.9697265625
61.2985,-0.3639187102056276,-6.600072601692375e-05,0.8404972840897345,2.6360812897943724,2.999933999273983,3.8404972840897345,10.15880298614502,2.376256287097931,1.970001220703125
61.348499999999994,-0.37408312146055467,-6.600072601692375e-05,0.8178873529840609,2.6259168785394453,2.999933999273983,3.817887352984061,10.231972694396973,2.3760164976119995,1.971527099609375
61.398500000000006,-0.366778976552522,-6.600072601692375e-05,0.8348830162385878,2.633221023447478,2.999933999273983,3.834883016238588,10.264461517333984,2.3757957220077515,1.972320556640625
61.4485,-0.3724321578217449,-6.600072601692375e-05,0.8192441365301368,2.627567842178255,2.999933999273983,3.819244136530137,10.330888748168945,2.377331018447876,1.97186279296875
61.4985,-0.3644746323657886,-6.600072601692375e-05,0.8354592966150602,2.6355253676342114,2.999933999273983,3.8354592966150602,10.364470481872559,2.378353774547577,1.9710693359375
61.5485,-0.3739885426525107,-6.600072601692375e-05,0.8110216485609945,2.6260114573474893,2.999933999273983,3.8110216485609945,10.439934730529785,2.3798511028289795,1.970123291015625
61.598499999999994,-0.36653056666260975,-6.600072601692375e-05,0.8271439847204527,2.6334694333373903,2.999933999273983,3.8271439847204527,10.473487854003906,2.3803637623786926,1.9698486328125
61.648500000000006,-0.3732559331935259,-6.600072601692375e-05,0.8108268254333226,2.626744066806474,2.999933999273983,3.8108268254333226,10.540375709533691,2.3808650374412537,1.969757080078125
61.6985,-0.36594159673783855,-6.600072601692375e-05,0.827135345151107,2.6340584032621615,2.999933999273983,3.827135345151107,10.573671340942383,2.38110214471817,1.969970703125
61.7485,-0.37617641239256994,-6.600072601692375e-05,0.8032858313979339,2.62382358760743,2.999933999273983,3.803285831397934,10.648228645324707,2.381291687488556,1.970703125
61.7985,-0.3690701057979724,-6.600072601692375e-05,0.8196298098140251,2.6309298942020276,2.999933999273983,3.819629809814025,10.681431770324707,2.3813015818595886,1.971282958984375
61.848499999999994,-0.3727636556981775,-6.600072601692375e-05,0.8049818410244138,2.6272363443018225,2.999933999273983,3.804981841024414,10.74727725982666,2.3846117854118347,1.97076416015625
61.898500000000006,-0.36333567831299884,-6.600072601692375e-05,0.8224032767417429,2.636664321687001,2.999933999273983,3.822403276741743,10.779918670654297,2.3869261741638184,1.97003173828125
61.9485,-0.36909718480893705,-6.600072601692375e-05,0.800819672116655,2.630902815191063,2.999933999273983,3.800819672116655,10.853179931640625,2.3913668394088745,1.968902587890625
61.9985,-0.3603230834361635,-6.600072601692375e-05,0.8182015046090108,2.6396769165638365,2.999933999273983,3.8182015046090108,10.88568115234375,2.392945408821106,1.96868896484375
62.0485,-0.36386737690061466,-6.600072601692375e-05,0.8046027083301883,2.6361326230993853,2.999933999273983,3.8046027083301883,10.950366973876953,2.39583021402359,1.968658447265625
62.098499999999994,-0.3552765044729118,-6.600072601692375e-05,0.8221277387461674,2.644723495527088,2.999933999273983,3.8221277387461674,10.982643127441406,2.397097408771515,1.96881103515625
62.148500000000006,-0.3623538886591695,-6.600072601692375e-05,0.8009090008771484,2.6376461113408305,2.999933999273983,3.8009090008771484,11.055098533630371,2.3996599316596985,1.96954345703125
62.1985,-0.3539866787699437,-6.600072601692375e-05,0.8184724747684551,2.6460133212300563,2.999933999273983,3.818472474768455,11.087268829345703,2.4006698727607727,1.97015380859375
62.2485,-0.35488203638747207,-6.600072601692375e-05,0.806716658783853,2.645117963612528,2.999933999273983,3.806716658783853,11.150628089904785,2.405832588672638,1.969573974609375
62.2985,-0.3440655131790713,-6.600072601692375e-05,0.8256234487426544,2.6559344868209287,2.999933999273983,3.8256234487426544,11.181975364685059,2.409151077270508,1.96905517578125
62.348499999999994,-0.34719602203305433,-6.600072601692375e-05,0.8070914967108749,2.6528039779669457,2.999933999273983,3.807091496710875,11.25253677368164,2.4151487350463867,1.969085693359375
62.398500000000006,-0.33751555752279305,-6.600072601692375e-05,0.8255864321540378,2.662484442477207,2.999933999273983,3.825586432154038,11.28402042388916,2.4173152446746826,1.969268798828125
62.4485,-0.3401305536940322,-6.600072601692375e-05,0.8133226248432579,2.6598694463059678,2.999933999273983,3.813322624843258,11.347471237182617,2.42060649394989,1.969940185546875
62.4985,-0.33157127613252735,-6.600072601692375e-05,0.8311173864569104,2.6684287238674727,2.999933999273983,3.8311173864569104,11.379416465759277,2.4217358231544495,1.970428466796875
62.5485,-0.33909461533729734,-6.600072601692375e-05,0.8102415940345526,2.6609053846627027,2.999933999273983,3.8102415940345526,11.451372146606445,2.4235169291496277,1.97186279296875
62.598499999999994,-0.33116440157955873,-6.600072601692375e-05,0.8278783883808525,2.6688355984204413,2.999933999273983,3.8278783883808525,11.483311653137207,2.4239823818206787,1.972625732421875
62.648500000000006,-0.33302572526602114,-6.600072601692375e-05,0.8170882736049467,2.666974274733979,2.999933999273983,3.8170882736049467,11.54529094696045,2.4274203777313232,1.972412109375
62.6985,-0.32300359960926484,-6.600072601692375e-05,0.8364546884403614,2.676996400390735,2.999933999273983,3.8364546884403614,11.575855255126953,2.4295284152030945,1.97186279296875
62.7485,-0.32826204325211394,-6.600072601692375e-05,0.8185199653661681,2.671737956747886,2.999933999273983,3.818519965366168,11.645108222961426,2.432570219039917,1.971435546875
62.7985,-0.3196645245523193,-6.600072601692375e-05,0.8370610640146485,2.6803354754476807,2.999933999273983,3.8370610640146485,11.676189422607422,2.4333614706993103,1.971710205078125
62.848499999999994,-0.32427591505042974,-6.600072601692375e-05,0.8250822118397201,2.6757240849495703,2.999933999273983,3.82508221183972,11.738710403442383,2.4340367317199707,1.972747802734375
62.898500000000006,-0.316739491984094,-6.600072601692375e-05,0.8430629785338701,2.683260508015906,2.999933999273983,3.84306297853387,11.770103454589844,2.433766782283783,1.97320556640625
62.9485,-0.32711588229963295,-6.600072601692375e-05,0.8221695035382299,2.672884117700367,2.999933999273983,3.82216950353823,11.841216087341309,2.432058334350586,1.974639892578125
62.9985,-0.32079239083782163,-6.600072601692375e-05,0.8395111277799447,2.6792076091621784,2.999933999273983,3.8395111277799447,11.872981071472168,2.430634021759033,1.975616455078125
63.0485,-0.32580592681465115,-6.600072601692375e-05,0.827835420549027,2.674194073185349,2.999933999273983,3.827835420549027,11.935025215148926,2.4306676387786865,1.97613525390625
63.098499999999994,-0.31725947251418596,-6.600072601692375e-05,0.8466619362173171,2.682740527485814,2.999933999273983,3.846661936217317,11.965743064880371,2.4311639070510864,1.975982666015625
63.148500000000006,-0.3257717308863941,-6.600072601692375e-05,0.8277648271680214,2.674228269113606,2.999933999273983,3.8277648271680214,12.035118103027344,2.430747866630554,1.97601318359375
63.1985,-0.3186192041917746,-6.600072601692375e-05,0.8459936178642571,2.6813807958082254,2.999933999273983,3.845993617864257,12.066099166870117,2.4298295974731445,1.9761962890625
63.2485,-0.32613584330880974,-6.600072601692375e-05,0.8336218878544597,2.6738641566911903,2.999933999273983,3.8336218878544597,12.128182411193848,2.4271536469459534,1.976593017578125
63.2985,-0.3195687678566994,-6.600072601692375e-05,0.8516013728424352,2.6804312321433006,2.999933999273983,3.851601372842435,12.159265518188477,2.425579607486725,1.97698974609375
63.348499999999994,-0.3320198423815093,-6.600072601692375e-05,0.8307088696068865,2.6679801576184907,2.999933999273983,3.8307088696068865,12.229753494262695,2.4213975071907043,1.9788818359375
63.398500000000006,-0.3261802743353721,-6.600072601692375e-05,0.8480376196209045,2.673819725664628,2.999933999273983,3.8480376196209045,12.261378288269043,2.419266939163208,1.979766845703125
63.4485,-0.3327250392968253,-6.600072601692375e-05,0.8359740870277577,2.6672749607031747,2.999933999273983,3.8359740870277577,12.323410034179688,2.4176746606826782,1.97979736328125
63.4985,-0.3246619574245573,-6.600072601692375e-05,0.8546307454906401,2.6753380425754427,2.999933999273983,3.85463074549064,12.354165077209473,2.4175392389297485,1.97930908203125
63.5485,-0.3340856827148304,-6.600072601692375e-05,0.8352287547012311,2.6659143172851696,2.999933999273983,3.835228754701231,12.423859596252441,2.4163830280303955,1.9786376953125
63.598499999999994,-0.3268683301327533,-6.600072601692375e-05,0.8534094613922436,2.6731316698672467,2.999933999273983,3.8534094613922436,12.454911231994629,2.415451228618622,1.978668212890625
63.648500000000006,-0.33495804033918297,-6.600072601692375e-05,0.8404695157542914,2.665041959660817,2.999933999273983,3.8404695157542914,12.517497062683105,2.4124439358711243,1.979156494140625
63.6985,-0.32867522194760435,-6.600072601692375e-05,0.8580743771099191,2.6713247780523957,2.999933999273983,3.858074377109919,12.548928260803223,2.410603642463684,1.979583740234375
63.7485,-0.34248632165901327,-6.600072601692375e-05,0.8360594667985883,2.6575136783409867,2.999933999273983,3.8360594667985883,12.620333671569824,2.405458986759186,1.980926513671875
63.7985,-0.33707504752289186,-6.600072601692375e-05,0.8530401281792139,2.662924952477108,2.999933999273983,3.853040128179214,12.652237892150879,2.4028756618499756,1.98150634765625
63.848499999999994,-0.3455630255848199,-6.600072601692375e-05,0.8408300279482721,2.65443697441518,2.999933999273983,3.840830027948272,12.713865280151367,2.3990067839622498,1.981170654296875
63.898500000000006,-0.33852761679756016,-6.600072601692375e-05,0.8595838582458417,2.66147238320244,2.999933999273983,3.8595838582458417,12.744194984436035,2.3974048495292664,1.98077392578125
63.9485,-0.3505305924013671,-6.600072601692375e-05,0.8402627030779803,2.649469407598633,2.999933999273983,3.8402627030779803,12.813035011291504,2.3931148648262024,1.980255126953125
63.9985,-0.3440196980004546,-6.600072601692375e-05,0.8586251611390256,2.6559803019995454,2.999933999273983,3.8586251611390256,12.843667030334473,2.3910511136054993,1.98016357421875
64.04849999999999,-0.35304746057485437,-6.600072601692375e-05,0.8462348813272014,2.6469525394251456,2.999933999273983,3.8462348813272014,12.905360221862793,2.3866624236106873,1.980255126953125
64.0985,-0.3469715246959515,-6.600072601692375e-05,0.8639627577835451,2.6530284753040485,2.999933999273983,3.863962757783545,12.936595916748047,2.3843345046043396,1.980621337890625
64.14850000000001,-0.36096454905721576,-6.600072601692375e-05,0.8424450995188293,2.6390354509427842,2.999933999273983,3.8424450995188293,13.007414817810059,2.3788667917251587,1.98162841796875
64.1985,-0.35532994103592896,-6.600072601692375e-05,0.8597022340989717,2.644670058964071,2.999933999273983,3.8597022340989717,13.039077758789062,2.3762447834014893,1.982208251953125
64.2485,-0.36375926288292604,-6.600072601692375e-05,0.8480834788764442,2.636240737117074,2.999933999273983,3.848083478876444,13.100069999694824,2.372219681739807,1.982086181640625
64.29849999999999,-0.3603297869826747,-6.600072601692375e-05,0.8596933189289002,2.6396702130173253,2.999933999273983,3.8596933189289,13.137629508972168,2.369969129562378,1.981536865234375
64.3485,-0.3686132557231949,-6.600072601692375e-05,0.8487137135057328,2.631386744276805,2.999933999273983,3.8487137135057328,13.197931289672852,2.365783989429474,1.980804443359375
64.39850000000001,-0.3620515685348238,-6.600072601692375e-05,0.8673750141963281,2.637948431465176,2.999933999273983,3.867375014196328,13.228239059448242,2.363418757915497,1.980804443359375
64.4485,-0.37142989153319395,-6.600072601692375e-05,0.8555899737104458,2.628570108466806,2.999933999273983,3.8555899737104458,13.28917121887207,2.3583590388298035,1.981201171875
64.4985,-0.36519360387008515,-6.600072601692375e-05,0.8738514477435766,2.634806396129915,2.999933999273983,3.8738514477435766,13.319844245910645,2.355724334716797,1.981781005859375
64.54849999999999,-0.3788354810492196,-6.600072601692375e-05,0.8541333108561595,2.6211645189507804,2.999933999273983,3.8541333108561595,13.388740539550781,2.34988933801651,1.983062744140625
64.5985,-0.37259363139430013,-6.600072601692375e-05,0.8723046929459728,2.6274063686057,2.999933999273983,3.872304692945973,13.419528007507324,2.3472856879234314,1.98370361328125
64.64850000000001,-0.3802446961893704,-6.600072601692375e-05,0.8616600877580955,2.6197553038106296,2.999933999273983,3.8616600877580955,13.479656219482422,2.3438031673431396,1.9837646484375
64.6985,-0.3723467585838449,-6.600072601692375e-05,0.8810944708074278,2.627653241416155,2.999933999273983,3.8810944708074278,13.509445190429688,2.3424646854400635,1.983551025390625
64.7485,-0.3830031261170377,-6.600072601692375e-05,0.8631232207468327,2.6169968738829623,2.999933999273983,3.8631232207468327,13.577193260192871,2.3394864797592163,1.983184814453125
64.79849999999999,-0.3754597174218621,-6.600072601692375e-05,0.8819865735033559,2.624540282578138,2.999933999273983,3.881986573503356,13.607542037963867,2.3380025029182434,1.98297119140625
64.8485,-0.38367741908158104,-6.600072601692375e-05,0.8701708859238524,2.616322580918419,2.999933999273983,3.8701708859238524,13.668878555297852,2.334544062614441,1.983245849609375
64.89850000000001,-0.3765355187984034,-6.600072601692375e-05,0.8886021833020128,2.6234644812015966,2.999933999273983,3.888602183302013,13.699606895446777,2.3327285051345825,1.983612060546875
64.9485,-0.38934741620933355,-6.600072601692375e-05,0.8685623264766069,2.6106525837906664,2.999933999273983,3.868562326476607,13.769158363342285,2.328329861164093,1.98486328125
64.9985,-0.3824921679366309,-6.600072601692375e-05,0.8865998633372931,2.617507832063369,2.999933999273983,3.886599863337293,13.800267219543457,2.3263680934906006,1.98553466796875
65.04849999999999,-0.3890478610134096,-6.600072601692375e-05,0.8750575816496835,2.6109521389865904,2.999933999273983,3.8750575816496835,13.861760139465332,2.32489937543869,1.985931396484375
65.09899999999999,-0.3799770699942808,-6.600072601692375e-05,0.8945130909514183,2.620022930005719,2.999933999273983,3.8945130909514183,13.89233684539795,2.3248358964920044,1.98602294921875
65.14850000000001,-0.38937162970682593,-6.600072601692375e-05,0.8753144183616541,2.610628370293174,2.999933999273983,3.875314418361654,13.96137523651123,2.324338972568512,1.986968994140625
65.1985,-0.3811377582780384,-6.600072601692375e-05,0.8937260980638078,2.6188622417219616,2.999933999273983,3.8937260980638078,13.992424964904785,2.323833465576172,1.9874267578125
65.2485,-0.3882895354479028,-6.600072601692375e-05,0.8813580564804147,2.611710464552097,2.999933999273983,3.8813580564804147,14.054712295532227,2.322136700153351,1.988494873046875
