time,e1,e2,e3,z1,z2,z3,x,y,h
71.04849999999999,4.971158666389658,12.791532424552372,4.8210784918245375,7.971158666389658,15.791532424552372,7.8210784918245375,14.914588928222656,0.03901982307434082,2.0284423828125
71.0985,4.962231955605658,12.791532424552372,4.829820064869171,7.962231955605658,15.791532424552372,7.829820064869171,14.90799331665039,0.026948928833007812,2.027557373046875
71.14850000000001,4.9570097596471925,12.791532424552372,4.834950836892104,7.9570097596471925,15.791532424552372,7.834950836892104,14.904075622558594,0.020141124725341797,2.027191162109375
71.1985,4.946303320992297,12.791532424552372,4.845490361844018,7.946303320992297,15.791532424552372,7.845490361844018,14.896154403686523,0.005579233169555664,2.0272216796875
71.2485,4.941572179663782,12.791532424552372,4.850160622519048,7.941572179663782,15.791532424552372,7.850160622519048,14.892651557922363,-0.0008754730224609375,2.0274658203125
71.29849999999999,4.930504004676658,12.791532424552372,4.861122016121628,7.930504004676658,15.791532424552372,7.861122016121628,14.884320259094238,-0.015382528305053711,2.027374267578125
71.3485,4.92432776923288,12.791532424552372,4.867257586141402,7.92432776923288,15.791532424552372,7.867257586141402,14.879606246948242,-0.023200511932373047,2.027252197265625
71.39850000000001,4.908643397457812,12.791532424552372,4.882891694584067,7.908643397457812,15.791532424552372,7.882891694584067,14.867361068725586,-0.04181814193725586,2.026702880859375
71.4485,4.90113281953673,12.791532424552372,4.890400559093213,7.90113281953673,15.791532424552372,7.890400559093213,14.861435890197754,-0.050482749938964844,2.026519775390625
71.4985,4.8846722647801375,12.791532424552372,4.906902109229298,7.8846722647801375,15.791532424552372,7.906902109229298,14.848306655883789,-0.06887030601501465,2.025970458984375
71.54849999999999,4.875761161018445,12.791532424552372,4.9158583665724835,7.875761161018445,15.791532424552372,7.9158583665724835,14.841120719909668,-0.0784921646118164,2.02569580078125
71.5985,4.8554297252930425,12.791532424552372,4.936342714668336,7.8554297252930425,15.791532424552372,7.936342714668336,14.824503898620605,-0.09946680068969727,2.026092529296875
71.64850000000001,4.846748965622347,12.791532424552372,4.945109839649207,7.846748965622347,15.791532424552372,7.945109839649207,14.817367553710938,-0.10826897621154785,2.0267333984375
71.6985,4.830457663441005,12.791532424552372,4.961592503422462,7.830457663441005,15.791532424552372,7.961592503422462,14.803881645202637,-0.12439966201782227,2.0281982421875
71.7485,4.823168826939071,12.791532424552372,4.96897251885947,7.823168826939071,15.791532424552372,7.96897251885947,14.797748565673828,-0.1311347484588623,2.0289306640625
71.79849999999999,4.810896428645786,12.791532424552372,4.981413101043147,7.810896428645786,15.791532424552372,7.981413101043147,14.787394523620605,-0.14237546920776367,2.029815673828125
71.8485,4.807450181360806,12.791532424552372,4.984912021578951,7.807450181360806,15.791532424552372,7.984912021578951,14.784501075744629,-0.14561676979064941,2.029876708984375
71.89850000000001,4.803743260157918,12.791532424552372,4.988674319324603,7.803743260157918,15.791532424552372,7.988674319324603,14.781359672546387,-0.1489546298980713,2.029205322265625
71.9485,4.803451791442447,12.791532424552372,4.988971641134772,7.803451791442447,15.791532424552372,7.988971641134772,14.78112506866455,-0.14928293228149414,2.02850341796875
71.9985,4.800463473474287,12.791532424552372,4.992045752888082,7.800463473474287,15.791532424552372,7.992045752888082,14.778925895690918,-0.1537458896636963,2.027740478515625
72.04849999999999,4.798794267135936,12.791532424552372,4.9937691907997435,7.798794267135936,15.791532424552372,7.9937691907997435,14.77773380279541,-0.15643668174743652,2.02752685546875
72.0985,4.798599632230441,12.791532424552372,4.994021884723557,7.798599632230441,15.791532424552372,7.994021884723557,14.778005599975586,-0.1589374542236328,2.026824951171875
72.14850000000001,4.799765218433126,12.791532424552372,4.992861577441825,7.799765218433126,15.791532424552372,7.992861577441825,14.779190063476562,-0.15892958641052246,2.0263671875
72.1985,4.805016089417417,12.791532424552372,4.987577326377503,7.805016089417417,15.791532424552372,7.987577326377503,14.784075736999512,-0.1564960479736328,2.025115966796875
72.2485,4.808339518490052,12.791532424552372,4.984221067909641,7.808339518490052,15.791532424552372,7.984221067909641,14.787071228027344,-0.15444183349609375,2.0245361328125
72.29849999999999,4.816145131250581,12.791532424552372,4.976314439310993,7.816145131250581,15.791532424552372,7.976314439310993,14.793885231018066,-0.14844918251037598,2.023284912109375
72.3485,4.8207924827621635,12.791532424552372,4.97160429545768,7.8207924827621635,15.791532424552372,7.97160429545768,14.797895431518555,-0.14464092254638672,2.022491455078125
72.39850000000001,4.831751989074608,12.791532424552372,4.960571186346447,7.831751989074608,15.791532424552372,7.960571186346447,14.807973861694336,-0.13895893096923828,2.0218505859375
72.4485,4.837088718223187,12.791532424552372,4.955214547134826,7.837088718223187,15.791532424552372,7.955214547134826,14.813020706176758,-0.13692879676818848,2.022003173828125
72.4985,4.849149113839064,12.791532424552372,4.943081888214485,7.849149113839064,15.791532424552372,7.943081888214485,14.824148178100586,-0.13088250160217285,2.022064208984375
72.54849999999999,4.855956525092807,12.791532424552372,4.936224774835708,7.855956525092807,15.791532424552372,7.936224774835708,14.830320358276367,-0.12690401077270508,2.02191162109375
72.5985,4.872829161180161,12.791532424552372,4.919219417850424,7.872829161180161,15.791532424552372,7.919219417850424,14.845413208007812,-0.11599326133728027,2.021453857421875
72.64850000000001,4.880893002874085,12.791532424552372,4.9110879505675875,7.880893002874085,15.791532424552372,7.9110879505675875,14.85250473022461,-0.11016011238098145,2.021148681640625
72.6985,4.897755655646387,12.791532424552372,4.894091594813874,7.897755655646387,15.791532424552372,7.894091594813874,14.867212295532227,-0.09737396240234375,2.020263671875
72.7485,4.906710529424952,12.791532424552372,4.885073233464996,7.906710529424952,15.791532424552372,7.885073233464996,14.874982833862305,-0.09040427207946777,2.019866943359375
72.79849999999999,4.9289510894790345,12.791532424552372,4.862740631584188,7.9289510894790345,15.791532424552372,7.862740631584188,14.895054817199707,-0.07712578773498535,2.019744873046875
72.8485,4.939379930190301,12.791532424552372,4.85228252790417,7.939379930190301,15.791532424552372,7.85228252790417,14.904623985290527,-0.07172083854675293,2.01995849609375
72.89850000000001,4.959684531831031,12.791532424552372,4.831917046344849,7.959684531831031,15.791532424552372,7.831917046344849,14.92286205291748,-0.059224843978881836,2.0203857421875
72.9485,4.968904177002069,12.791532424552372,4.822670682408163,7.968904177002069,15.791532424552372,7.822670682408163,14.930922508239746,-0.05244946479797363,2.02069091796875
72.9985,4.986671644126253,12.791532424552372,4.804864954988581,7.986671644126253,15.791532424552372,7.804864954988581,14.94589900970459,-0.036641597747802734,2.021087646484375
73.04849999999999,4.992763736175524,12.791532424552372,4.798768688688613,7.992763736175524,15.791532424552372,7.798768688688613,14.950738906860352,-0.02976822853088379,2.021087646484375
73.0985,5.0015368721302735,12.791532424552372,4.790010617382015,8.001536872130274,15.791532424552372,7.790010617382015,14.957204818725586,-0.017403841018676758,2.020843505859375
73.14850000000001,5.004224690450842,12.791532424552372,4.787338943337412,8.004224690450842,15.791532424552372,7.787338943337412,14.958892822265625,-0.012180328369140625,2.02044677734375
73.1985,5.01409363960655,12.791532424552372,4.777493353257008,8.01409363960655,15.791532424552372,7.777493353257008,14.96756649017334,-0.005286455154418945,2.01953125
73.2485,5.018933292093543,12.791532424552372,4.7726539080861805,8.018933292093543,15.791532424552372,7.7726539080861805,14.972304344177246,-0.004298686981201172,2.01904296875
73.29849999999999,5.025194637646186,12.791532424552372,4.766381722960598,8.025194637646186,15.791532424552372,7.766381722960598,14.978875160217285,-0.005198240280151367,2.01812744140625
73.3485,5.026765748900379,12.791532424552372,4.764801223630663,8.02676574890038,15.791532424552372,7.764801223630663,14.980834007263184,-0.006957292556762695,2.017791748046875
73.39850000000001,5.026648691041345,12.791532424552372,4.764896953095989,8.026648691041345,15.791532424552372,7.764896953095989,14.981965065002441,-0.01315450668334961,2.017333984375
73.4485,5.025165177077769,12.791532424552372,4.766373204497956,8.025165177077769,15.791532424552372,7.766373204497956,14.981172561645508,-0.01673746109008789,2.017333984375
73.4985,5.020314510391795,12.791532424552372,4.771217982447597,8.020314510391795,15.791532424552372,7.771217982447597,14.97790813446045,-0.025132417678833008,2.017333984375
73.54849999999999,5.016950547226996,12.791532424552372,4.774584946098827,8.016950547226996,15.791532424552372,7.774584946098827,14.97542953491211,-0.029898881912231445,2.017181396484375
73.5985,5.0127947355178115,12.791532424552372,4.77876144703783,8.012794735517812,15.791532424552372,7.77876144703783,14.973065376281738,-0.03931856155395508,2.01715087890625
73.64850000000001,5.011638488789792,12.791532424552372,4.779933294499104,8.011638488789792,15.791532424552372,7.779933294499104,14.972695350646973,-0.04340243339538574,2.01708984375
73.6985,5.0068889015275815,12.791532424552372,4.784730452807384,8.006888901527581,15.791532424552372,7.784730452807384,14.969696044921875,-0.05274176597595215,2.01641845703125
73.7485,5.003382204390915,12.791532424552372,4.788269944072111,8.003382204390915,15.791532424552372,7.788269944072111,14.967133522033691,-0.0578913688659668,2.015899658203125
73.79849999999999,4.992620142406891,12.791532424552372,4.799137477395887,7.992620142406891,15.791532424552372,7.799137477395887,14.958769798278809,-0.0712120532989502,2.014556884765625
73.8485,4.98678563121988,12.791532424552372,4.805033938977298,7.98678563121988,15.791532424552372,7.805033938977298,14.954087257385254,-0.07770490646362305,2.013916015625
73.89850000000001,4.9734341208615485,12.791532424552372,4.81854104565959,7.9734341208615485,15.791532424552372,7.81854104565959,14.943177223205566,-0.09162569046020508,2.012542724609375
73.9485,4.965952034826842,12.791532424552372,4.8261187384412025,7.965952034826842,15.791532424552372,7.8261187384412025,14.93698501586914,-0.09905719757080078,2.011962890625
73.9985,4.950715499055393,12.791532424552372,4.841638392425301,7.950715499055393,15.791532424552372,7.841638392425301,14.924915313720703,-0.11711597442626953,2.010986328125
74.04849999999999,4.944320222830905,12.791532424552372,4.848183835241795,7.944320222830905,15.791532424552372,7.848183835241795,14.919954299926758,-0.12530112266540527,2.01068115234375
74.0985,4.930429895174246,12.791532424552372,4.862386941490824,7.930429895174246,15.791532424552372,7.862386941490824,14.908753395080566,-0.14091897010803223,2.010284423828125
74.14850000000001,4.922993519295256,12.791532424552372,4.869974765187305,7.922993519295256,15.791532424552372,7.869974765187305,14.902519226074219,-0.14805293083190918,2.010284423828125
74.1985,4.905416934524646,12.791532424552372,4.887819324194583,7.905416934524646,15.791532424552372,7.887819324194583,14.887017250061035,-0.16085481643676758,2.010223388671875
74.2485,4.89715683420875,12.791532424552372,4.896153013825565,7.89715683420875,15.791532424552372,7.896153013825565,14.879366874694824,-0.16491293907165527,2.010284423828125
74.29849999999999,4.87997796024454,12.791532424552372,4.913393083258945,7.87997796024454,15.791532424552372,7.913393083258945,14.862886428833008,-0.1702718734741211,2.010101318359375
74.3485,4.87124774594011,12.791532424552372,4.922111198780542,7.87124774594011,15.791532424552372,7.922111198780542,14.854252815246582,-0.17159366607666016,2.010101318359375
74.39850000000001,4.853250701524952,12.791532424552372,4.940183196536466,7.853250701524952,15.791532424552372,7.940183196536466,14.837044715881348,-0.1775226593017578,2.0106201171875
74.4485,4.845990410289857,12.791532424552372,4.947496100170219,7.845990410289857,15.791532424552372,7.947496100170219,14.830228805541992,-0.1806025505065918,2.0111083984375
74.4985,4.832228748210592,12.791532424552372,4.961260565978417,7.832228748210592,15.791532424552372,7.961260565978417,14.81674861907959,-0.18338847160339355,2.01177978515625
74.54849999999999,4.826047571618651,12.791532424552372,4.967403615932118,7.826047571618651,15.791532424552372,7.967403615932118,14.810466766357422,-0.18340325355529785,2.011871337890625
74.5985,4.815232208226849,12.791532424552372,4.978198323702689,7.815232208226849,15.791532424552372,7.978198323702689,14.799739837646484,-0.18487000465393066,2.011688232421875
74.64850000000001,4.8120371794126875,12.791532424552372,4.981391331914337,7.8120371794126875,15.791532424552372,7.981391331914337,14.796594619750977,-0.18543219566345215,2.011627197265625
74.6985,4.808807177713437,12.791532424552372,4.984558094813327,7.808807177713437,15.791532424552372,7.984558094813327,14.793054580688477,-0.18404126167297363,2.010894775390625
74.7485,4.808658798185983,12.791532424552372,4.984648805810172,7.808658798185983,15.791532424552372,7.984648805810172,14.792563438415527,-0.18219399452209473,2.010223388671875
74.79849999999999,4.811673409100094,12.791532424552372,4.98144750275407,7.811673409100094,15.791532424552372,7.98144750275407,14.794357299804688,-0.17531037330627441,2.008453369140625
74.8485,4.814384221645242,12.791532424552372,4.978633865725566,7.814384221645242,15.791532424552372,7.978633865725566,14.796343803405762,-0.17115497589111328,2.007476806640625
