time,e1,e2,e3,z1,z2,z3,x,y,h
39.049,0.028695536342928207,0.14260872453601126,0.14260872453601126,3.028695536342928,3.7481600000000004,3.7481600000000004,0.0,0.0,2.011474609375
39.099,-0.17168390000682665,0.16623872453601107,0.16623872453601063,2.8283160999931733,3.77179,3.7717899999999998,0.0,0.0,2.010772705078125
39.14900000000001,-0.17166140419369746,0.16626872453601083,0.16626872453601127,2.8283385958063025,3.77182,3.7718200000000004,0.0,0.0,2.0111083984375
39.199000000000005,-0.3123358941232963,0.14772872453601105,0.1477287245360115,2.6876641058767037,3.75328,3.7532800000000006,0.0,0.0,2.011688232421875
39.249,-0.1901602580493429,0.1594787245360112,0.15947872453601075,2.809839741950657,3.7650300000000003,3.76503,0.0,0.0,2.011932373046875
39.299,-0.29735900664520853,0.14984872453601117,0.14984872453601117,2.7026409933547915,3.7554000000000003,3.7554000000000003,0.0,0.0,2.012359619140625
39.349,0.10541772778668745,0.15597872453601092,0.15597872453601092,3.1054177277866875,3.76153,3.76153,0.0,0.0,2.012847900390625
39.39900000000001,-0.1253623230105454,0.12832872453601096,0.12832872453601096,2.8746376769894546,3.73388,3.73388,0.0,0.0,2.01336669921875
39.449000000000005,-0.13675217043493015,0.12759872453601195,0.1275987245360115,2.86324782956507,3.733150000000001,3.7331500000000006,0.0,0.0,2.013427734375
39.499,0.09961867511171096,0.1518487245360114,0.15184872453601095,3.099618675111711,3.7574000000000005,3.7574,0.0,0.0,2.013458251953125
39.549,-0.021287037138389753,0.11756872453601108,0.11756872453601108,2.9787129628616102,3.72312,3.72312,0.0,0.0,2.013397216796875
39.599,-0.12959433991647673,0.12751872453601099,0.12751872453601099,2.8704056600835233,3.73307,3.73307,0.0,0.0,2.013092041015625
39.64900000000001,-0.12749520771375167,0.1302487245360111,0.13024872453601066,2.8725047922862483,3.7358000000000002,3.7358,0.0,0.0,2.012725830078125
39.699000000000005,0.015576694963902682,0.10876872453601161,0.10876872453601161,3.0155766949639027,3.7143200000000007,3.7143200000000007,0.0,0.0,2.01202392578125
39.749,-0.010274998929837409,0.14935872453601062,0.14935872453601062,2.9897250010701626,3.7549099999999997,3.7549099999999997,0.0,0.0,2.01239013671875
39.799,0.0048681394237815034,0.12343872453601046,0.12343872453601001,3.0048681394237815,3.7289899999999996,3.728989999999999,0.0,0.0,2.0126953125
39.849,0.24468106441701476,0.1273787245360105,0.1273787245360105,3.2446810644170148,3.7329299999999996,3.7329299999999996,0.0,0.0,2.0126953125
39.89900000000001,-0.2480355047048417,0.08994872453601088,0.08994872453601133,2.7519644952951583,3.6955,3.6955000000000005,0.0,0.0,2.012664794921875
39.949000000000005,-0.12080957013539573,0.09708872453601058,0.09708872453601058,2.8791904298646043,3.7026399999999997,3.7026399999999997,0.0,0.0,2.01263427734375
39.999,0.1288321120694058,0.11848872453601045,0.11848872453601089,3.128832112069406,3.7240399999999996,3.72404,0.0,0.0,2.01214599609375
40.049,0.00469730902414911,0.10557872453601158,0.10557872453601114,3.004697309024149,3.7111300000000007,3.7111300000000003,0.0,0.0,2.011627197265625
40.099,0.1765671600295291,0.13167872453601026,0.13167872453601026,3.176567160029529,3.7372299999999994,3.7372299999999994,0.0,0.0,2.010589599609375
40.14900000000001,0.2481066154537932,0.12996872453601105,0.12996872453601105,3.248106615453793,3.73552,3.73552,0.0,0.0,2.010772705078125
40.199999999999996,-0.17877636928214446,0.08833872453601055,0.08833872453601055,2.8212236307178555,3.6938899999999997,3.6938899999999997,0.0,0.0,2.01068115234375
40.249,-0.021697477857807623,0.071528724536011,0.07152872453601145,2.9783025221421924,3.67708,3.6770800000000006,0.0,0.0,2.010589599609375
40.299,0.005066920158270705,0.09727872453601139,0.09727872453601094,3.0050669201582707,3.7028300000000005,3.70283,0.0,0.0,2.010711669921875
40.35,0.05552860815934224,0.08701872453601167,0.08701872453601167,3.0555286081593422,3.692570000000001,3.692570000000001,0.0,0.0,2.0107421875
40.39900000000001,0.07027179692293162,0.05430872453601099,0.05430872453601099,3.0702717969229316,3.65986,3.65986,0.0,0.0,2.010498046875
40.449000000000005,-0.10634638014135955,0.06265872453601107,0.06265872453601062,2.8936536198586404,3.66821,3.6682099999999997,0.0,0.0,2.010223388671875
40.499,-0.06578257291960465,0.06635872453601133,0.06635872453601133,2.9342174270803953,3.6719100000000005,3.6719100000000005,0.0,0.0,2.009429931640625
40.549,0.33801440532086646,0.06446872453601094,0.06446872453601094,3.3380144053208665,3.67002,3.67002,0.0,0.0,2.0096435546875
40.599,0.3345093492518618,0.06437872453601123,0.06437872453601079,3.334509349251862,3.6699300000000004,3.66993,0.0,0.0,2.009765625
40.749,0.1659257865930579,0.05398872453601067,0.05398872453601111,3.165925786593058,3.65954,3.6595400000000002,0.0,0.0,2.010223388671875
40.799,0.2918523062237499,0.06652872453601066,0.06652872453601066,3.29185230622375,3.67208,3.67208,0.0,0.0,2.01092529296875
40.849,0.26931645343971455,0.06182872453601096,0.061828724536010515,3.2693164534397146,3.66738,3.6673799999999996,0.0,0.0,2.010955810546875
40.89900000000001,0.038883799577319245,0.043098724536010824,0.04309872453601127,3.0388837995773192,3.64865,3.6486500000000004,0.0,0.0,2.01055908203125
40.949000000000005,0.04135783785178804,0.043288724536011625,0.043288724536011625,3.041357837851788,3.6488400000000007,3.6488400000000007,0.0,0.0,2.01031494140625
40.999,0.36877338043369523,0.03618872453601085,0.036188724536011296,3.3687733804336952,3.64174,3.6417400000000004,0.0,0.0,2.009552001953125
41.049,0.057868027488668705,0.04365872453601094,0.04365872453601094,3.0578680274886687,3.64921,3.64921,0.0,0.0,2.00909423828125
41.099,0.23674491833480005,0.027838724536010773,0.027838724536011217,3.2367449183348,3.63339,3.6333900000000003,0.0,0.0,2.0081787109375
41.14900000000001,0.1673734076654645,0.02269872453601085,0.02269872453601085,3.1673734076654645,3.62825,3.62825,0.0,0.0,2.008544921875
41.199000000000005,0.101383097204093,0.016318724536010798,0.016318724536010354,3.101383097204093,3.62187,3.6218699999999995,0.0,0.0,2.008941650390625
41.249,0.09516496705354438,0.015728724536011374,0.015728724536011374,3.0951649670535444,3.6212800000000005,3.6212800000000005,0.0,0.0,2.00909423828125
41.299,0.1103056962925657,0.017398724536011212,0.017398724536011212,3.1103056962925657,3.6229500000000003,3.6229500000000003,0.0,0.0,2.00927734375
41.349,0.1284569865590064,0.01594872453601104,0.015948724536011483,3.1284569865590064,3.6215,3.6215000000000006,0.0,0.0,2.00921630859375
41.39900000000001,0.1606828697097442,0.022868724536011076,0.022868724536011076,3.160682869709744,3.62842,3.62842,0.0,0.0,2.008819580078125
41.449000000000005,0.16066544789600856,0.022848724536010945,0.022848724536010945,3.1606654478960086,3.6284,3.6284,0.0,0.0,2.0086669921875
41.499,0.35217182098680855,0.037758724536010924,0.03775872453601048,3.3521718209868085,3.64331,3.6433099999999996,0.0,0.0,2.008697509765625
41.549,0.37520055607489455,0.039478724536011534,0.03947872453601198,3.3752005560748946,3.6450300000000007,3.645030000000001,0.0,0.0,2.009368896484375
41.599,0.12109725407259697,0.015348724536011105,0.01534872453601066,3.121097254072597,3.6209000000000002,3.6209,0.0,0.0,2.0103759765625
41.64900000000001,0.09882748504804528,-0.006541275463988416,-0.006541275463988416,3.0988274850480453,3.5990100000000007,3.5990100000000007,0.0,0.0,2.010528564453125
41.699000000000005,0.09686239292629795,0.005718724536010633,0.005718724536010633,3.096862392926298,3.6112699999999998,3.6112699999999998,0.0,0.0,2.010772705078125
41.749,0.05630797840872903,-0.013811275463989414,-0.013811275463989858,3.056307978408729,3.5917399999999997,3.5917399999999993,0.0,0.0,2.01129150390625
41.799,0.17337500793806226,-0.009191275463988458,-0.009191275463988902,3.1733750079380623,3.5963600000000007,3.5963600000000002,0.0,0.0,2.012054443359375
41.849,0.19098905909683328,0.001808724536010775,0.001808724536010775,3.1909890590968333,3.60736,3.60736,0.0,0.0,2.01239013671875
41.89900000000001,0.1984697414183283,-0.00755127546398926,-0.00755127546398926,3.1984697414183283,3.598,3.598,0.0,0.0,2.012542724609375
41.949000000000005,0.11579046260487491,-0.014411275463989792,-0.014411275463989348,3.115790462604875,3.5911399999999993,3.5911399999999998,0.0,0.0,2.012420654296875
41.999,0.09916614439296811,-0.015341275463989668,-0.015341275463989668,3.099166144392968,3.5902099999999995,3.5902099999999995,0.0,0.0,2.012115478515625
42.049,0.09926109936102989,-0.015231275463989835,-0.015231275463989391,3.09926109936103,3.5903199999999993,3.5903199999999997,0.0,0.0,2.011810302734375
42.099,0.1645138556824719,-0.030651275463989602,-0.030651275463989158,3.164513855682472,3.5748999999999995,3.5749,0.0,0.0,2.011077880859375
42.14900000000001,0.47759583755502044,0.01756872453601055,0.01756872453601055,3.4775958375550204,3.6231199999999997,3.6231199999999997,0.0,0.0,2.011322021484375
42.199000000000005,0.4426610415186172,0.012378724536011187,0.012378724536010743,3.442661041518617,3.6179300000000003,3.61793,0.0,0.0,2.011199951171875
42.249,0.3422395430464342,-0.03071127546398955,-0.030711275463989107,3.3422395430464342,3.5748399999999996,3.57484,0.0,0.0,2.01092529296875
42.299,0.3423704338096649,-0.030571275463989078,-0.030571275463989522,3.342370433809665,3.57498,3.5749799999999996,0.0,0.0,2.0096435546875
42.349,0.2732221973925193,-0.03360127546398939,-0.03360127546398983,3.2732221973925193,3.5719499999999997,3.5719499999999993,0.0,0.0,2.009063720703125
42.39900000000001,0.3188079994684574,-0.028591275463988985,-0.028591275463988985,3.3188079994684574,3.57696,3.57696,0.0,0.0,2.0076904296875
42.449000000000005,0.1460289674526778,-0.03511127546398862,-0.03511127546398862,3.146028967452678,3.5704400000000005,3.5704400000000005,0.0,0.0,2.006866455078125
42.499,0.12888508030400425,-0.0431612754639894,-0.0431612754639894,3.1288850803040043,3.5623899999999997,3.5623899999999997,0.0,0.0,2.004852294921875
42.549,0.1290256100081777,-0.04300127546398835,-0.0430012754639888,3.1290256100081777,3.5625500000000008,3.5625500000000003,0.0,0.0,2.00445556640625
42.599,0.27530539124369247,-0.03616127546398973,-0.03616127546398973,3.2753053912436925,3.5693899999999994,3.5693899999999994,0.0,0.0,2.003662109375
42.64900000000001,0.5311183869833309,-0.01678127546398933,-0.016781275463989775,3.531118386983331,3.58877,3.5887699999999993,0.0,0.0,2.00341796875
42.699000000000005,0.1832527574066125,-0.043451275463989525,-0.04345127546398908,3.1832527574066125,3.5620999999999996,3.5621,0.0,0.0,2.002716064453125
42.749,0.1971439869730598,-0.019131275463989184,-0.019131275463989184,3.19714398697306,3.58642,3.58642,0.0,0.0,2.002471923828125
42.799,0.3068087658369838,-0.06393127546398913,-0.06393127546398869,3.306808765836984,3.54162,3.5416200000000004,0.0,0.0,2.00177001953125
42.849,0.441007614091816,-0.054491275463988575,-0.054491275463988575,3.441007614091816,3.5510600000000005,3.5510600000000005,0.0,0.0,2.0013427734375
42.89900000000001,0.4002502655721014,-0.06075127546398873,-0.06075127546398873,3.4002502655721014,3.5448000000000004,3.5448000000000004,0.0,0.0,2.000396728515625
42.949000000000005,0.38668517340540687,-0.0624412754639887,-0.0624412754639887,3.386685173405407,3.5431100000000004,3.5431100000000004,0.0,0.0,2.000457763671875
42.999,0.3796021300050807,-0.06303127546398901,-0.06303127546398946,3.3796021300050807,3.54252,3.5425199999999997,0.0,0.0,2.000335693359375
43.049,0.3796689107569464,-0.06296127546398944,-0.062961275463989,3.3796689107569464,3.5425899999999997,3.54259,0.0,0.0,2.000244140625
43.099,0.23223961215231492,-0.07234127546398961,-0.07234127546398961,3.232239612152315,3.5332099999999995,3.5332099999999995,0.0,0.0,2.000335693359375
43.14900000000001,0.32258136267322124,-0.057591275463989344,-0.0575912754639889,3.3225813626732212,3.54796,3.5479600000000002,0.0,0.0,2.000732421875
43.199000000000005,0.2701621504820757,-0.0405612754639888,-0.0405612754639888,3.2701621504820757,3.5649900000000003,3.5649900000000003,0.0,0.0,2.0008544921875
43.25000000000001,0.384886233759949,-0.0506312754639886,-0.050631275463989045,3.384886233759949,3.5549200000000005,3.55492,0.0,0.0,2.000823974609375
43.2995,0.20382941459872272,-0.04775127546398883,-0.04775127546398883,3.2038294145987227,3.5578000000000003,3.5578000000000003,0.0,0.0,2.000457763671875
43.349,0.41200917209439636,-0.054161275463988634,-0.054161275463988634,3.4120091720943964,3.5513900000000005,3.5513900000000005,0.0,0.0,2.000335693359375
43.39900000000001,0.4573233815286404,-0.052201275463989116,-0.05220127546398867,3.4573233815286404,3.55335,3.5533500000000005,0.0,0.0,1.99981689453125
43.449000000000005,0.41410508307205474,-0.057631275463989606,-0.05763127546398916,3.4141050830720547,3.5479199999999995,3.54792,0.0,0.0,1.999481201171875
43.499,0.2854215216296243,-0.04677127546398907,-0.04677127546398907,3.2854215216296243,3.55878,3.55878,0.0,0.0,1.998626708984375
43.549,0.36006694006299567,-0.04102127546398915,-0.04102127546398915,3.3600669400629957,3.56453,3.56453,0.0,0.0,1.99859619140625
43.599,0.46218021551106814,-0.025871275463989374,-0.025871275463989374,3.462180215511068,3.5796799999999998,3.5796799999999998,0.0,0.0,1.9981689453125
43.64900000000001,0.30403220389269814,-0.06339127546398915,-0.0633912754639896,3.304032203892698,3.54216,3.5421599999999995,0.0,0.0,1.997833251953125
43.699000000000005,0.4060908047852547,-0.05919127546398917,-0.05919127546398917,3.4060908047852547,3.54636,3.54636,0.0,0.0,1.997039794921875
43.749,0.2828155750589687,-0.04242127546398944,-0.04242127546398944,3.2828155750589687,3.5631299999999997,3.5631299999999997,0.0,0.0,1.99664306640625
43.799,0.23163576991046186,-0.069401275463989,-0.069401275463989,3.231635769910462,3.53615,3.53615,0.0,0.0,1.9957275390625
43.849,0.3600643157422865,-0.06528127546398954,-0.06528127546398954,3.3600643157422865,3.5402699999999996,3.5402699999999996,0.0,0.0,1.99530029296875
43.89900000000001,0.3587962184001765,-0.06547127546398945,-0.06547127546398945,3.3587962184001765,3.5400799999999997,3.5400799999999997,0.0,0.0,1.994537353515625
43.949000000000005,0.2724533486059797,-0.07030127546398957,-0.07030127546398912,3.2724533486059797,3.5352499999999996,3.53525,0.0,0.0,1.994415283203125
43.999,0.35215382536681705,-0.06559127546398935,-0.06559127546398935,3.352153825366817,3.5399599999999998,3.5399599999999998,0.0,0.0,1.994171142578125
44.049,0.35216329483490494,-0.06558127546398929,-0.06558127546398973,3.352163294834905,3.53997,3.5399699999999994,0.0,0.0,1.993927001953125
44.099,0.34393505056953266,-0.08683127546398994,-0.08683127546398994,3.3439350505695327,3.518719999999999,3.518719999999999,0.0,0.0,1.9937744140625
44.199000000000005,0.3587452496826078,-0.047071275463989704,-0.047071275463989704,3.358745249682608,3.5584799999999994,3.5584799999999994,0.0,0.0,1.993865966796875
44.249,0.26665903427577664,-0.06828127546398965,-0.06828127546398921,3.2666590342757766,3.5372699999999995,3.53727,0.0,0.0,1.993743896484375
44.299,0.33285866607020687,-0.08825127546398903,-0.08825127546398903,3.332858666070207,3.5173,3.5173,0.0,0.0,1.993804931640625
44.349,0.34083400046740575,-0.06720127546398968,-0.06720127546398924,3.3408340004674058,3.5383499999999994,3.53835,0.0,0.0,1.993896484375
44.39900000000001,0.5506817433277651,-0.052721275463989414,-0.052721275463989414,3.550681743327765,3.5528299999999997,3.5528299999999997,0.0,0.0,1.993682861328125
44.449000000000005,0.6257984886427059,-0.04835127546398965,-0.048351275463990095,3.625798488642706,3.5571999999999995,3.557199999999999,0.0,0.0,1.993377685546875
44.499,0.38394188108660376,-0.06531127546398885,-0.0653112754639893,3.3839418810866038,3.5402400000000003,3.54024,0.0,0.0,1.992889404296875
44.549,0.38866591451723265,-0.0649112754639889,-0.0649112754639889,3.3886659145172326,3.5406400000000002,3.5406400000000002,0.0,0.0,1.992889404296875
44.599,0.3747966737124582,-0.06351127546398905,-0.0635112754639886,3.374796673712458,3.54204,3.5420400000000005,0.0,0.0,1.99261474609375
44.65,0.48826799374187946,-0.06033127546398953,-0.06033127546398909,3.4882679937418795,3.5452199999999996,3.54522,0.0,0.0,1.992279052734375
44.699000000000005,0.4014120647172281,-0.06519127546398851,-0.06519127546398851,3.401412064717228,3.5403600000000006,3.5403600000000006,0.0,0.0,1.991790771484375
44.749,0.39990494563991685,-0.06111127546398931,-0.06111127546398931,3.399904945639917,3.54444,3.54444,0.0,0.0,1.991485595703125
44.799,0.34819757960936704,-0.06632127546398925,-0.06632127546398925,3.348197579609367,3.53923,3.53923,0.0,0.0,1.990692138671875
44.849,0.3490206371330782,-0.06775127546398885,-0.06775127546398885,3.349020637133078,3.5378000000000003,3.5378000000000003,0.0,0.0,1.99029541015625
44.89900000000001,0.3625196656468961,-0.06613127546398889,-0.06613127546398889,3.362519665646896,3.5394200000000002,3.5394200000000002,0.0,0.0,1.98931884765625
44.949000000000005,0.37802886526638213,-0.06354127546398791,-0.06354127546398836,3.378028865266382,3.542010000000001,3.5420100000000008,0.0,0.0,1.989105224609375
44.999,0.44890778995924485,-0.06196127546398955,-0.06196127546398955,3.448907789959245,3.5435899999999996,3.5435899999999996,0.0,0.0,1.988433837890625
