time,e1,e2,e3,z1,z2,z3,x,y,h
125.24799999999999,0.21150712856101972,-0.06875127546398829,-0.06875127546398874,4.21150712856102,3.536800000000001,3.5368000000000004,0.0,0.0,2.009979248046875
125.298,0.19141778510774632,-0.06558127546398973,-0.06558127546398973,4.191417785107746,3.5399699999999994,3.5399699999999994,0.0,0.0,2.01080322265625
125.34799999999998,0.18360763492739807,-0.06713127546398923,-0.06713127546398923,4.183607634927398,3.53842,3.53842,0.0,0.0,2.01123046875
125.398,0.15862425392451573,-0.07056127546398994,-0.07056127546398994,4.158624253924516,3.534989999999999,3.534989999999999,0.0,0.0,2.011962890625
125.44799999999998,0.16354156749859605,-0.06383127546398892,-0.06383127546398937,4.163541567498596,3.54172,3.5417199999999998,0.0,0.0,2.01202392578125
125.49799999999999,0.170429251252326,-0.0656212754639891,-0.0656212754639891,4.170429251252326,3.53993,3.53993,0.0,0.0,2.011810302734375
125.548,0.19841053415301957,-0.06304127546398908,-0.06304127546398908,4.19841053415302,3.54251,3.54251,0.0,0.0,2.011627197265625
125.59799999999998,0.20577167203172486,-0.06271127546398914,-0.06271127546398914,4.205771672031725,3.54284,3.54284,0.0,0.0,2.01080322265625
125.648,0.23197526620001252,-0.07727127546398904,-0.07727127546398949,4.2319752662000125,3.52828,3.5282799999999996,0.0,0.0,2.01123046875
125.69799999999998,0.2351585483080445,-0.08771127546398905,-0.08771127546398905,4.2351585483080445,3.51784,3.51784,0.0,0.0,2.01239013671875
125.798,0.21824286467508536,-0.08708127546398936,-0.0870812754639898,4.218242864675085,3.5184699999999998,3.5184699999999993,0.0,0.0,2.012969970703125
125.84799999999998,0.18715983569018668,-0.08588127546398905,-0.08588127546398949,4.187159835690187,3.51967,3.5196699999999996,0.0,0.0,2.01361083984375
125.898,0.20632919945719852,-0.08222127546398861,-0.08222127546398905,4.2063291994571985,3.5233300000000005,3.52333,0.0,0.0,2.0146484375
125.94799999999998,0.15633147320430396,-0.07505127546398915,-0.07505127546398915,4.156331473204304,3.5305,3.5305,0.0,0.0,2.0150146484375
125.99799999999999,0.1478771959231846,-0.07206127546398955,-0.07206127546398955,4.147877195923185,3.5334899999999996,3.5334899999999996,0.0,0.0,2.015289306640625
126.048,0.15258740605259202,-0.07145127546398866,-0.07145127546398866,4.152587406052592,3.5341000000000005,3.5341000000000005,0.0,0.0,2.015289306640625
126.09799999999998,0.15625192368113172,-0.07088127546398892,-0.07088127546398892,4.156251923681132,3.53467,3.53467,0.0,0.0,2.015106201171875
126.148,0.1557357793481513,-0.07047127546398979,-0.07047127546398935,4.155735779348151,3.5350799999999993,3.53508,0.0,0.0,2.014923095703125
126.19799999999998,0.16278288135418606,-0.06957127546398922,-0.06957127546398967,4.162782881354186,3.53598,3.5359799999999995,0.0,0.0,2.0140380859375
126.24799999999999,0.15780305353046398,-0.07380127546398851,-0.07380127546398851,4.157803053530464,3.5317500000000006,3.5317500000000006,0.0,0.0,2.0142822265625
126.298,0.15649160674670703,-0.07576127546398981,-0.07576127546398981,4.156491606746707,3.5297899999999993,3.5297899999999993,0.0,0.0,2.01495361328125
126.34899999999999,0.182466545844302,-0.07314127546398907,-0.07314127546398952,4.182466545844302,3.53241,3.5324099999999996,0.0,0.0,2.01507568359375
126.398,0.16379226301119942,-0.09225127546398904,-0.09225127546398948,4.163792263011199,3.5133,3.5132999999999996,0.0,0.0,2.015106201171875
126.44799999999998,0.18583823771687857,-0.09444127546398962,-0.09444127546398962,4.185838237716879,3.5111099999999995,3.5111099999999995,0.0,0.0,2.01483154296875
126.49799999999999,0.20107649028606023,-0.09649127546398928,-0.09649127546398928,4.20107649028606,3.50906,3.50906,0.0,0.0,2.013641357421875
126.548,0.21046448808439333,-0.09847127546398937,-0.09847127546398893,4.210464488084393,3.5070799999999998,3.50708,0.0,0.0,2.012847900390625
126.59799999999998,0.21487894230819382,-0.09724127546398975,-0.09724127546398931,4.214878942308194,3.5083099999999994,3.50831,0.0,0.0,2.011871337890625
126.648,0.2260052581302494,-0.09856127546398996,-0.09856127546398952,4.226005258130249,3.506989999999999,3.5069899999999996,0.0,0.0,2.01080322265625
126.69799999999998,0.21327523386953118,-0.09776127546398872,-0.09776127546398916,4.213275233869531,3.5077900000000004,3.50779,0.0,0.0,2.0107421875
126.74799999999999,0.2310942345752327,-0.09677127546398845,-0.09677127546398845,4.231094234575233,3.5087800000000007,3.5087800000000007,0.0,0.0,2.01055908203125
126.798,0.23592832278373965,-0.09762127546398958,-0.09762127546398913,4.23592832278374,3.5079299999999995,3.50793,0.0,0.0,2.0096435546875
126.8485,0.241754165842063,-0.09845127546398924,-0.0984512754639888,4.241754165842063,3.5071,3.5071000000000003,0.0,0.0,2.00909423828125
126.898,0.20102253176189677,-0.10226127546398889,-0.10226127546398933,4.201022531761897,3.5032900000000002,3.50329,0.0,0.0,2.007781982421875
126.94799999999998,0.19079246919449755,-0.1050812754639896,-0.10508127546398915,4.1907924691944975,3.5004699999999995,3.50047,0.0,0.0,2.007171630859375
126.99799999999999,0.22897818230679245,-0.10660127546398934,-0.10660127546398934,4.2289781823067925,3.49895,3.49895,0.0,0.0,2.0059814453125
127.0495,0.2153166999536893,-0.107431275463989,-0.10743127546398945,4.215316699953689,3.49812,3.4981199999999997,0.0,0.0,2.005950927734375
127.09799999999998,0.19012900925722676,-0.10890127546398887,-0.10890127546398887,4.190129009257227,3.4966500000000003,3.4966500000000003,0.0,0.0,2.006378173828125
127.148,0.19841738472720305,-0.11013127546398893,-0.11013127546398893,4.198417384727203,3.49542,3.49542,0.0,0.0,2.006378173828125
127.19799999999998,0.18881091192512311,-0.11407127546398854,-0.11407127546398899,4.188810911925123,3.4914800000000006,3.49148,0.0,0.0,2.00579833984375
127.24799999999999,0.20807450890057488,-0.11344127546398886,-0.11344127546398886,4.208074508900575,3.4921100000000003,3.4921100000000003,0.0,0.0,2.00537109375
127.298,0.1834849682570887,-0.11363127546398966,-0.11363127546398921,4.183484968257089,3.4919199999999995,3.49192,0.0,0.0,2.004302978515625
127.34799999999998,0.19551067535578515,-0.11255127546398969,-0.11255127546398924,4.195510675355785,3.4929999999999994,3.493,0.0,0.0,2.00384521484375
127.398,0.1820245320072411,-0.11729127546398921,-0.11729127546398876,4.182024532007241,3.48826,3.4882600000000004,0.0,0.0,2.002685546875
127.44799999999998,0.1597278228276906,-0.12452127546398906,-0.12452127546398906,4.159727822827691,3.48103,3.48103,0.0,0.0,2.00274658203125
127.49799999999999,0.1845567099817096,-0.12086127546398906,-0.12086127546398906,4.18455670998171,3.48469,3.48469,0.0,0.0,2.003143310546875
127.548,0.1984888761352357,-0.1222012754639894,-0.1222012754639894,4.198488876135236,3.4833499999999997,3.4833499999999997,0.0,0.0,2.003265380859375
127.59799999999998,0.2179420878001075,-0.12214127546398901,-0.12214127546398901,4.2179420878001075,3.48341,3.48341,0.0,0.0,2.00341796875
127.648,0.2064610092925525,-0.1212212754639892,-0.1212212754639892,4.2064610092925525,3.48433,3.48433,0.0,0.0,2.003326416015625
127.69799999999998,0.20335834932496244,-0.12138127546398891,-0.12138127546398847,4.203358349324962,3.48417,3.4841700000000007,0.0,0.0,2.00244140625
127.74799999999999,0.18604100919140798,-0.13333127546398904,-0.13333127546398904,4.186041009191408,3.47222,3.47222,0.0,0.0,2.0018310546875
127.798,0.18163629397456216,-0.13538127546398915,-0.13538127546398915,4.181636293974562,3.47017,3.47017,0.0,0.0,2.000396728515625
127.8485,0.1890261275361338,-0.13326127546398903,-0.13326127546398903,4.189026127536134,3.47229,3.47229,0.0,0.0,2.000091552734375
127.898,0.19202144402350552,-0.1323812754639886,-0.13238127546398903,4.1920214440235055,3.4731700000000005,3.47317,0.0,0.0,1.999786376953125
127.94799999999998,0.19019420932685716,-0.13149127546398853,-0.13149127546398853,4.190194209326857,3.4740600000000006,3.4740600000000006,0.0,0.0,1.999755859375
127.99799999999999,0.19686474932530285,-0.1299712754639888,-0.12997127546398923,4.196864749325303,3.4755800000000003,3.47558,0.0,0.0,1.999420166015625
128.048,0.19647833994333386,-0.13029127546398866,-0.1302912754639891,4.196478339943334,3.4752600000000005,3.47526,0.0,0.0,1.999053955078125
128.09799999999998,0.22529838575613947,-0.12086127546398906,-0.12086127546398906,4.2252983857561395,3.48469,3.48469,0.0,0.0,1.998443603515625
128.148,0.23678169674409943,-0.1185712754639896,-0.11857127546398916,4.236781696744099,3.4869799999999995,3.48698,0.0,0.0,1.998199462890625
128.19799999999998,0.24279411038259724,-0.11760127546398946,-0.11760127546398946,4.242794110382597,3.4879499999999997,3.4879499999999997,0.0,0.0,1.9974365234375
128.248,0.2443810027460458,-0.11709127546398967,-0.11709127546398923,4.244381002746046,3.4884599999999995,3.48846,0.0,0.0,1.997161865234375
128.298,0.24676403742755681,-0.11672127546398903,-0.11672127546398947,4.246764037427557,3.48883,3.4888299999999997,0.0,0.0,1.99652099609375
128.34799999999998,0.2803534229312685,-0.11449127546398907,-0.11449127546398907,4.2803534229312685,3.49106,3.49106,0.0,0.0,1.99609375
128.398,0.29545510537408415,-0.11316127546398969,-0.11316127546398969,4.295455105374084,3.4923899999999994,3.4923899999999994,0.0,0.0,1.995330810546875
128.44799999999998,0.3326037823232868,-0.09473127546398885,-0.0947312754639884,4.332603782323287,3.5108200000000003,3.5108200000000007,0.0,0.0,1.99481201171875
128.498,0.3435908242680856,-0.09208127546398881,-0.09208127546398925,4.343590824268086,3.5134700000000003,3.51347,0.0,0.0,1.99371337890625
128.548,0.35787352176525555,-0.08755127546398978,-0.08755127546398933,4.3578735217652556,3.5179999999999993,3.518,0.0,0.0,1.993072509765625
128.59799999999998,0.35992789876546816,-0.0866712754639889,-0.0866712754639889,4.359927898765468,3.5188800000000002,3.5188800000000002,0.0,0.0,1.991668701171875
128.648,0.36545458656150487,-0.08143127546398876,-0.0814312754639892,4.365454586561505,3.5241200000000004,3.52412,0.0,0.0,1.9912109375
128.69799999999998,0.3611543241331434,-0.08022127546398972,-0.08022127546398972,4.361154324133143,3.5253299999999994,3.5253299999999994,0.0,0.0,1.990386962890625
128.748,0.3618365845764364,-0.08045127546398945,-0.080451275463989,4.361836584576436,3.5250999999999997,3.5251,0.0,0.0,1.99005126953125
128.798,0.3493196332443995,-0.08040127546398868,-0.08040127546398912,4.3493196332443995,3.5251500000000004,3.52515,0.0,0.0,1.989593505859375
128.84799999999998,0.3564263041910225,-0.07464127546398913,-0.07464127546398958,4.3564263041910225,3.53091,3.5309099999999995,0.0,0.0,1.989227294921875
128.898,0.3568532922163179,-0.07508127546398935,-0.0750812754639898,4.356853292216318,3.5304699999999998,3.5304699999999993,0.0,0.0,1.988494873046875
128.94799999999998,0.34353373922341746,-0.0740712754639894,-0.07407127546398895,4.3435337392234175,3.5314799999999997,3.53148,0.0,0.0,1.988067626953125
128.998,0.34330874597153915,-0.0718812754639897,-0.07188127546398926,4.343308745971539,3.5336699999999994,3.53367,0.0,0.0,1.98724365234375
129.048,0.34088322361118806,-0.07227127546398826,-0.07227127546398826,4.340883223611188,3.533280000000001,3.533280000000001,0.0,0.0,1.987274169921875
129.099,0.33834708026770777,-0.0727512754639883,-0.0727512754639883,4.338347080267708,3.532800000000001,3.532800000000001,0.0,0.0,1.987884521484375
129.148,0.33829795949007746,-0.072791275463989,-0.07279127546398856,4.3382979594900775,3.53276,3.5327600000000006,0.0,0.0,1.98828125
129.19799999999998,0.3458799530076462,-0.07058127546398918,-0.07058127546398962,4.345879953007646,3.53497,3.5349699999999995,0.0,0.0,1.98883056640625
129.248,0.35641857631758267,-0.06597127546398918,-0.06597127546398918,4.356418576317583,3.53958,3.53958,0.0,0.0,1.988800048828125
129.298,0.3604494129196745,-0.06111127546398887,-0.06111127546398887,4.3604494129196745,3.5444400000000003,3.5444400000000003,0.0,0.0,1.98834228515625
129.34799999999998,0.34916743756785085,-0.05996127546398933,-0.05996127546398933,4.349167437567851,3.54559,3.54559,0.0,0.0,1.988067626953125
129.398,0.34558140586480324,-0.06129127546398827,-0.061291275463988715,4.345581405864803,3.544260000000001,3.5442600000000004,0.0,0.0,1.9876708984375
129.44799999999998,0.3514822445323613,-0.05887127546398929,-0.05887127546398929,4.351482244532361,3.54668,3.54668,0.0,0.0,1.98773193359375
129.498,0.3107402992459454,-0.05608127546398922,-0.05608127546398922,4.310740299245945,3.54947,3.54947,0.0,0.0,1.9879150390625
129.548,0.297466256306941,-0.05565127546398907,-0.055651275463989514,4.297466256306941,3.5499,3.5498999999999996,0.0,0.0,1.987884521484375
129.648,0.3071631349466042,-0.05497127546398861,-0.054971275463989056,4.307163134946604,3.5505800000000005,3.55058,0.0,0.0,1.988128662109375
129.69799999999998,0.2911144712941711,-0.05519127546398961,-0.05519127546398961,4.291114471294171,3.5503599999999995,3.5503599999999995,0.0,0.0,1.988525390625
129.74849999999998,0.3007346480716864,-0.054581275463989165,-0.05458127546398872,4.300734648071686,3.55097,3.5509700000000004,0.0,0.0,1.988739013671875
129.798,0.3102623083218594,-0.05404127546398829,-0.054041275463988736,4.310262308321859,3.551510000000001,3.5515100000000004,0.0,0.0,1.989227294921875
129.84799999999998,0.31471050074073137,-0.0471212754639887,-0.0471212754639887,4.314710500740731,3.5584300000000004,3.5584300000000004,0.0,0.0,1.989471435546875
129.898,0.369529492373494,-0.04576127546398956,-0.045761275463989115,4.369529492373494,3.5597899999999996,3.55979,0.0,0.0,1.990081787109375
129.94799999999998,0.37482862376865533,-0.04464127546398888,-0.04464127546398933,4.374828623768655,3.5609100000000002,3.56091,0.0,0.0,1.990264892578125
129.998,0.3790367781950206,-0.04361127546398924,-0.043611275463989685,4.379036778195021,3.56194,3.5619399999999994,0.0,0.0,1.990203857421875
130.048,0.36428664913875686,-0.043631275463988484,-0.043631275463988484,4.364286649138757,3.5619200000000006,3.5619200000000006,0.0,0.0,1.990203857421875
130.09799999999998,0.3583349436345822,-0.041261275463988945,-0.041261275463988945,4.358334943634582,3.56429,3.56429,0.0,0.0,1.989837646484375
130.148,0.3037718113677057,-0.02989127546398862,-0.029891275463989064,4.303771811367706,3.5756600000000005,3.57566,0.0,0.0,1.989349365234375
130.19799999999998,0.294525306477861,-0.027621275463989292,-0.027621275463989736,4.294525306477861,3.57793,3.5779299999999994,0.0,0.0,1.98822021484375
130.248,0.2827309110165963,-0.02494127546398861,-0.02494127546398861,4.282730911016596,3.5806100000000005,3.5806100000000005,0.0,0.0,1.987548828125
130.34799999999998,0.2723004420929023,-0.027801275463989583,-0.02780127546398914,4.272300442092902,3.5777499999999995,3.57775,0.0,0.0,1.986297607421875
130.44799999999998,0.2726047271187495,-0.030061275463989734,-0.03006127546398929,4.2726047271187495,3.5754899999999994,3.57549,0.0,0.0,1.985321044921875
130.498,0.2743941654760915,-0.031911275463988975,-0.03191127546398942,4.2743941654760915,3.57364,3.5736399999999997,0.0,0.0,1.985137939453125
130.548,0.2753762993456892,-0.03276127546398966,-0.032761275463989215,4.275376299345689,3.5727899999999995,3.57279,0.0,0.0,1.985198974609375
130.59799999999998,0.2709836333886342,-0.033091275463989156,-0.033091275463989156,4.270983633388634,3.57246,3.57246,0.0,0.0,1.984832763671875
130.648,0.2261157732283703,-0.03797127546398915,-0.03797127546398915,4.22611577322837,3.56758,3.56758,0.0,0.0,1.98443603515625
130.69799999999998,0.20013664344258686,-0.03955127546398929,-0.03955127546398929,4.200136643442587,3.566,3.566,0.0,0.0,1.983551025390625
130.748,0.21026243487551444,-0.04119127546398893,-0.041191275463988486,4.210262434875514,3.56436,3.5643600000000006,0.0,0.0,1.983245849609375
130.798,0.25430473247286045,-0.044541275463989116,-0.04454127546398956,4.2543047324728605,3.56101,3.5610099999999996,0.0,0.0,1.98297119140625
130.84799999999998,0.27497064618308986,-0.044741275463989094,-0.044741275463989094,4.27497064618309,3.56081,3.56081,0.0,0.0,1.98297119140625
130.898,0.2798990024836501,-0.0456012754639894,-0.0456012754639894,4.27989900248365,3.5599499999999997,3.5599499999999997,0.0,0.0,1.983184814453125
130.94799999999998,0.29896135321744577,-0.04542127546398955,-0.04542127546398911,4.298961353217446,3.5601299999999996,3.56013,0.0,0.0,1.98321533203125
130.998,0.25631447846970445,-0.04536127546399005,-0.0453612754639896,4.2563144784697045,3.560189999999999,3.5601899999999995,0.0,0.0,1.9832763671875
131.048,0.2197829429096254,-0.042471275463989766,-0.042471275463989766,4.219782942909625,3.5630799999999994,3.5630799999999994,0.0,0.0,1.98333740234375
131.09799999999998,0.22776209082731214,-0.039121275463989136,-0.039121275463989136,4.227762090827312,3.56643,3.56643,0.0,0.0,1.983154296875
131.148,0.25325662791772974,-0.037051275463989786,-0.0370512754639889,4.25325662791773,3.5684999999999993,3.5685000000000002,0.0,0.0,1.982818603515625
131.19799999999998,0.28220022601560046,-0.032901275463989244,-0.032901275463989244,4.2822002260156005,3.57265,3.57265,0.0,0.0,1.982208251953125
