time,e1,e2,e3,z1,z2,z3,x,y,h
72.049,-0.24559642883165367,0.012988724536010743,0.012988724536010743,3.7544035711683463,3.61854,3.61854,1.993988037109375,4.993988037109375,1.993988037109375
72.0975,-0.25105057191205704,0.016068724536010937,0.016068724536010937,3.748949428087943,3.62162,3.62162,1.994140625,4.994140625,1.994140625
72.14750000000001,-0.26487455001136384,0.016308724536011177,0.016308724536011177,3.735125449988636,3.6218600000000003,3.6218600000000003,1.99444580078125,4.99444580078125,1.99444580078125
72.1975,-0.28833424186602663,0.015638724536010784,0.015638724536010784,3.7116657581339734,3.62119,3.62119,1.995147705078125,4.995147705078125,1.995147705078125
72.2475,-0.30140821163055564,0.015598724536010966,0.015598724536010966,3.6985917883694444,3.62115,3.62115,1.9951171875,4.9951171875,1.9951171875
72.2975,-0.2790341499621172,0.017298724536011,0.017298724536011,3.720965850037883,3.62285,3.62285,1.9951171875,4.9951171875,1.9951171875
72.3475,-0.2860075257116783,0.017908724536011,0.017908724536011,3.7139924742883217,3.62346,3.62346,1.99517822265625,4.99517822265625,1.99517822265625
72.39750000000001,-0.2694650648154209,0.019218724536010257,0.019218724536010257,3.730534935184579,3.6247699999999994,3.6247699999999994,1.99493408203125,4.99493408203125,1.99493408203125
72.4475,-0.23585063427140973,0.021338724536010822,0.021338724536010822,3.7641493657285903,3.62689,3.62689,1.99493408203125,4.99493408203125,1.99493408203125
72.4975,-0.2500198078781586,0.023348724536011112,0.023348724536011112,3.7499801921218414,3.6289000000000002,3.6289000000000002,1.995086669921875,4.995086669921875,1.995086669921875
72.5475,-0.26021531779585105,0.021878724536010807,0.021878724536010807,3.739784682204149,3.62743,3.62743,1.995208740234375,4.995208740234375,1.995208740234375
72.5975,-0.044553980509022484,0.04633872453601118,0.04633872453601118,3.9554460194909775,3.6518900000000003,3.6518900000000003,1.99493408203125,4.99493408203125,1.99493408203125
72.64750000000001,-0.09065441949091024,0.04340872453601108,0.04340872453601108,3.9093455805090898,3.64896,3.64896,1.994354248046875,4.994354248046875,1.994354248046875
72.6975,-0.10933993728734892,0.042038724536010985,0.042038724536010985,3.890660062712651,3.64759,3.64759,1.9932861328125,4.9932861328125,1.9932861328125
72.7475,-0.12195662405930108,0.0403087245360112,0.0403087245360112,3.878043375940699,3.6458600000000003,3.6458600000000003,1.99310302734375,4.99310302734375,1.99310302734375
72.7975,-0.14380072985117964,0.04107872453601091,0.04107872453601091,3.8561992701488204,3.64663,3.64663,1.99273681640625,4.99273681640625,1.99273681640625
72.8475,-0.16469994015094436,0.035608724536010605,0.035608724536010605,3.8353000598490556,3.6411599999999997,3.6411599999999997,1.992767333984375,4.992767333984375,1.992767333984375
72.89750000000001,-0.19092661721074577,0.033288724536011394,0.033288724536011394,3.8090733827892542,3.6388400000000005,3.6388400000000005,1.993194580078125,4.993194580078125,1.993194580078125
72.9475,-0.22625822207169977,0.034768724536010875,0.034768724536010875,3.7737417779283002,3.64032,3.64032,1.9935302734375,4.9935302734375,1.9935302734375
72.9975,-0.23331283291975335,0.012348724536010991,0.012348724536010991,3.7666871670802466,3.6179,3.6179,1.993560791015625,4.993560791015625,1.993560791015625
73.0475,-0.22925979424897847,0.005908724536011434,0.005908724536011434,3.7707402057510215,3.6114600000000006,3.6114600000000006,1.993133544921875,4.993133544921875,1.993133544921875
73.0975,-0.23768595173631946,0.010218724536010804,0.010218724536010804,3.7623140482636805,3.61577,3.61577,1.992340087890625,4.992340087890625,1.992340087890625
73.14750000000001,-0.24338847314598056,0.009918724536010615,0.009918724536010615,3.7566115268540194,3.6154699999999997,3.6154699999999997,1.9920654296875,4.9920654296875,1.9920654296875
73.1975,-0.2213431345815038,0.009368724536011008,0.009368724536011008,3.778656865418496,3.61492,3.61492,1.991790771484375,4.991790771484375,1.991790771484375
73.2475,-0.20919141789257534,0.009678724536010375,0.009678724536010375,3.7908085821074247,3.6152299999999995,3.6152299999999995,1.9918212890625,4.9918212890625,1.9918212890625
73.2975,-0.20508286291213906,0.009498724536010972,0.009498724536010972,3.794917137087861,3.61505,3.61505,1.992340087890625,4.992340087890625,1.992340087890625
73.3475,-0.1973987516821789,0.009658724536011132,0.009658724536011132,3.802601248317821,3.6152100000000003,3.6152100000000003,1.99267578125,4.99267578125,1.99267578125
73.39750000000001,-0.18013065362604141,0.008748724536010943,0.008748724536010943,3.8198693463739586,3.6143,3.6143,1.99285888671875,4.99285888671875,1.99285888671875
73.4475,-0.18546303781202367,0.005728724536011143,0.005728724536011143,3.8145369621879763,3.6112800000000003,3.6112800000000003,1.992401123046875,4.992401123046875,1.992401123046875
73.4975,-0.19851650681500654,0.00553872453601123,0.00553872453601123,3.8014834931849935,3.6110900000000004,3.6110900000000004,1.99188232421875,4.99188232421875,1.99188232421875
73.5475,-0.24175635897769387,0.004238724536010263,0.004238724536010263,3.758243641022306,3.6097899999999994,3.6097899999999994,1.99163818359375,4.99163818359375,1.99163818359375
73.5975,-0.2441684482780473,0.003988724536010846,0.003988724536010846,3.7558315517219527,3.60954,3.60954,1.99102783203125,4.99102783203125,1.99102783203125
73.6495,-0.27188970690528036,0.003228724536011196,0.003228724536011196,3.7281102930947196,3.6087800000000003,3.6087800000000003,1.990753173828125,4.990753173828125,1.990753173828125
73.6975,-0.2706188244521308,0.0013287245360111832,0.0013287245360111832,3.729381175547869,3.6068800000000003,3.6068800000000003,1.990081787109375,4.990081787109375,1.990081787109375
73.7475,-0.21885656557634414,-0.004641275463989292,-0.004641275463989292,3.781143434423656,3.60091,3.60091,1.98980712890625,4.98980712890625,1.98980712890625
73.7975,-0.12673077596653304,0.002788724536010978,0.002788724536010978,3.873269224033467,3.60834,3.60834,1.988800048828125,4.988800048828125,1.988800048828125
73.8475,-0.13208159956145504,0.006728724536011033,0.006728724536011033,3.867918400438545,3.61228,3.61228,1.98797607421875,4.98797607421875,1.98797607421875
73.89750000000001,-0.1794994391774951,0.0012587245360102806,0.0012587245360102806,3.820500560822505,3.6068099999999994,3.6068099999999994,1.987091064453125,4.987091064453125,1.987091064453125
73.9475,-0.17245192259782316,-0.0011512754639890765,-0.0011512754639890765,3.827548077402177,3.6044,3.6044,1.98687744140625,4.98687744140625,1.98687744140625
73.9975,-0.21128678183580263,-0.004561275463989656,-0.004561275463989656,3.7887132181641974,3.6009899999999995,3.6009899999999995,1.986663818359375,4.986663818359375,1.986663818359375
74.0475,-0.23757853923676198,-0.008211275463989143,-0.008211275463989143,3.762421460763238,3.59734,3.59734,1.986572265625,4.986572265625,1.986572265625
74.0975,-0.2608583915087084,-0.0110212754639889,-0.0110212754639889,3.7391416084912916,3.5945300000000002,3.5945300000000002,1.986724853515625,4.986724853515625,1.986724853515625
74.14750000000001,-0.29306529190471053,-0.015191275463989129,-0.015191275463989129,3.7069347080952895,3.59036,3.59036,1.986846923828125,4.986846923828125,1.986846923828125
74.1975,-0.2877751872932386,-0.016301275463989295,-0.016301275463989295,3.7122248127067614,3.58925,3.58925,1.986053466796875,4.986053466796875,1.986053466796875
74.2475,-0.28014129055323966,-0.01514127546398969,-0.01514127546398969,3.7198587094467603,3.5904099999999994,3.5904099999999994,1.984954833984375,4.984954833984375,1.984954833984375
74.2975,-0.24524491197533926,-0.015541275463988757,-0.015541275463988757,3.7547550880246607,3.5900100000000004,3.5900100000000004,1.98291015625,4.98291015625,1.98291015625
74.3475,-0.23973911428919825,-0.016401275463989062,-0.016401275463989062,3.7602608857108017,3.58915,3.58915,1.98248291015625,4.98248291015625,1.98248291015625
74.4,-0.20340974654324961,-0.017301275463989185,-0.017301275463989185,3.7965902534567504,3.58825,3.58825,1.98199462890625,4.98199462890625,1.98199462890625
74.44800000000001,-0.1937838468492199,-0.018241275463989126,-0.018241275463989126,3.80621615315078,3.58731,3.58731,1.982177734375,4.982177734375,1.982177734375
74.4975,-0.1995549988828249,-0.022681275463989348,-0.022681275463989348,3.800445001117175,3.5828699999999998,3.5828699999999998,1.982513427734375,4.982513427734375,1.982513427734375
74.5475,-0.3083716833361869,-0.031051275463989114,-0.031051275463989114,3.691628316663813,3.5745,3.5745,1.982574462890625,4.982574462890625,1.982574462890625
74.65050000000001,-0.3090845290987332,-0.029671275463988955,-0.029671275463988955,3.690915470901267,3.57588,3.57588,1.9805908203125,4.9805908203125,1.9805908203125
74.69800000000001,-0.3083826536106824,-0.028991275463989385,-0.028991275463989385,3.6916173463893176,3.5765599999999997,3.5765599999999997,1.97918701171875,4.97918701171875,1.97918701171875
74.7475,-0.2950734467267613,-0.02749127546398933,-0.02749127546398933,3.7049265532732387,3.57806,3.57806,1.978851318359375,4.978851318359375,1.978851318359375
74.7975,-0.2944073463573682,-0.029941275463988948,-0.029941275463988948,3.705592653642632,3.57561,3.57561,1.97845458984375,4.97845458984375,1.97845458984375
74.8475,-0.28946281596595513,-0.028261275463989044,-0.028261275463989044,3.710537184034045,3.57729,3.57729,1.978424072265625,4.978424072265625,1.978424072265625
74.89750000000001,-0.2817010238407205,-0.02798127546398943,-0.02798127546398943,3.7182989761592795,3.5775699999999997,3.5775699999999997,1.978485107421875,4.978485107421875,1.978485107421875
74.9475,-0.3012674362568317,-0.03141127546398881,-0.03141127546398881,3.6987325637431683,3.5741400000000003,3.5741400000000003,1.978485107421875,4.978485107421875,1.978485107421875
74.9975,-0.33249093202657587,-0.03162127546398974,-0.03162127546398974,3.667509067973424,3.5739299999999994,3.5739299999999994,1.97735595703125,4.97735595703125,1.97735595703125
75.0475,-0.25393997327021856,-0.02589127546398906,-0.02589127546398906,3.7460600267297814,3.57966,3.57966,1.976165771484375,4.976165771484375,1.976165771484375
75.0975,-0.10753969853306522,-0.014731275463989224,-0.014731275463989224,3.892460301466935,3.59082,3.59082,1.9742431640625,4.9742431640625,1.9742431640625
75.14750000000001,-0.08047133727759315,-0.013061275463989386,-0.013061275463989386,3.919528662722407,3.5924899999999997,3.5924899999999997,1.9736328125,4.9736328125,1.9736328125
75.1975,-0.06809698854279089,-0.012311275463989801,-0.012311275463989801,3.931903011457209,3.5932399999999993,3.5932399999999993,1.97332763671875,4.97332763671875,1.97332763671875
75.2475,-0.1544177511557785,-0.02693127546398877,-0.02693127546398877,3.8455822488442215,3.5786200000000004,3.5786200000000004,1.973358154296875,4.973358154296875,1.973358154296875
75.2975,-0.18397994928006556,-0.02397127546398936,-0.02397127546398936,3.8160200507199344,3.5815799999999998,3.5815799999999998,1.9737548828125,4.9737548828125,1.9737548828125
75.3475,-0.17823412041939246,-0.02255127546398894,-0.02255127546398894,3.8217658795806075,3.583,3.583,1.974090576171875,4.974090576171875,1.974090576171875
75.39750000000001,-0.14802642014407974,-0.02000127546398911,-0.02000127546398911,3.8519735798559203,3.58555,3.58555,1.974365234375,4.974365234375,1.974365234375
75.4475,-0.15969185709919875,-0.016091275463989252,-0.016091275463989252,3.8403081429008012,3.58946,3.58946,1.973663330078125,4.973663330078125,1.973663330078125
75.4975,-0.14898931899061996,-0.014991275463988707,-0.014991275463988707,3.85101068100938,3.5905600000000004,3.5905600000000004,1.973052978515625,4.973052978515625,1.973052978515625
75.5475,-0.15548561216929713,-0.01809127546398903,-0.01809127546398903,3.844514387830703,3.58746,3.58746,1.97296142578125,4.97296142578125,1.97296142578125
75.5975,-0.18290227774784995,-0.01898127546398909,-0.01898127546398909,3.81709772225215,3.58657,3.58657,1.97308349609375,4.97308349609375,1.97308349609375
75.64750000000001,-0.15228824522976936,-0.01708127546398952,-0.01708127546398952,3.8477117547702306,3.5884699999999996,3.5884699999999996,1.973419189453125,4.973419189453125,1.973419189453125
75.69800000000001,-0.15287725447498168,-0.019601275463989154,-0.019601275463989154,3.8471227455250183,3.58595,3.58595,1.974334716796875,4.974334716796875,1.974334716796875
75.7475,-0.1994921471923603,-0.02362127546398929,-0.02362127546398929,3.8005078528076397,3.58193,3.58193,1.974853515625,4.974853515625,1.974853515625
75.7975,-0.2485605334713683,-0.024821275463989156,-0.024821275463989156,3.7514394665286317,3.58073,3.58073,1.974334716796875,4.974334716796875,1.974334716796875
75.8475,-0.2902407520259409,-0.029011275463989072,-0.029011275463989072,3.709759247974059,3.57654,3.57654,1.9732666015625,4.9732666015625,1.9732666015625
75.89750000000001,-0.22476103847547435,-0.04147127546398899,-0.04147127546398899,3.7752389615245256,3.56408,3.56408,1.971954345703125,4.971954345703125,1.971954345703125
75.9975,-0.204743158909642,-0.03752127546398887,-0.03752127546398887,3.795256841090358,3.5680300000000003,3.5680300000000003,1.97210693359375,4.97210693359375,1.97210693359375
76.0475,-0.25040096282370783,-0.03670127546398927,-0.03670127546398927,3.749599037176292,3.56885,3.56885,1.972442626953125,4.972442626953125,1.972442626953125
76.0975,-0.259681489983691,-0.03746127546398892,-0.03746127546398892,3.740318510016309,3.56809,3.56809,1.973846435546875,4.973846435546875,1.973846435546875
76.14750000000001,-0.2339940546514745,-0.03420127546398932,-0.03420127546398932,3.7660059453485255,3.57135,3.57135,1.97454833984375,4.97454833984375,1.97454833984375
76.1975,-0.23608755474938103,-0.019021275463988907,-0.019021275463988907,3.763912445250619,3.58653,3.58653,1.9752197265625,4.9752197265625,1.9752197265625
76.2485,-0.23652384960820827,-0.018421275463988973,-0.018421275463988973,3.7634761503917917,3.58713,3.58713,1.974639892578125,4.974639892578125,1.974639892578125
76.2975,-0.2340980935919661,-0.01814127546398936,-0.01814127546398936,3.765901906408034,3.5874099999999998,3.5874099999999998,1.97418212890625,4.97418212890625,1.97418212890625
76.3475,-0.2734430090389979,-0.02517127546398923,-0.02517127546398923,3.726556990961002,3.58038,3.58038,1.974212646484375,4.974212646484375,1.974212646484375
76.39750000000001,-0.2629947978341809,-0.02640127546398885,-0.02640127546398885,3.737005202165819,3.5791500000000003,3.5791500000000003,1.974517822265625,4.974517822265625,1.974517822265625
76.4475,-0.2855465687809424,-0.03168127546398969,-0.03168127546398969,3.7144534312190576,3.5738699999999994,3.5738699999999994,1.974578857421875,4.974578857421875,1.974578857421875
76.4975,-0.34582565556531764,-0.04045127546398897,-0.04045127546398897,3.6541743444346824,3.5651,3.5651,1.974884033203125,4.974884033203125,1.974884033203125
76.5475,-0.38115890585342926,-0.04257127546398909,-0.04257127546398909,3.6188410941465707,3.56298,3.56298,1.975341796875,4.975341796875,1.975341796875
76.5975,-0.38433630698517085,-0.06351127546398905,-0.06351127546398905,3.615663693014829,3.54204,3.54204,1.975067138671875,4.975067138671875,1.975067138671875
76.648,-0.39052226817693336,-0.06957127546398922,-0.06957127546398922,3.6094777318230666,3.53598,3.53598,1.974090576171875,4.974090576171875,1.974090576171875
76.6975,-0.3933398549442839,-0.06921127546398909,-0.06921127546398909,3.606660145055716,3.53634,3.53634,1.972869873046875,4.972869873046875,1.972869873046875
76.7475,-0.3952089629627493,-0.06896127546398922,-0.06896127546398922,3.6047910370372507,3.53659,3.53659,1.97247314453125,4.97247314453125,1.97247314453125
76.7975,-0.37980390839761435,-0.06739127546398915,-0.06739127546398915,3.6201960916023856,3.53816,3.53816,1.9725341796875,4.9725341796875,1.9725341796875
76.8475,-0.38152511866328087,-0.06388127546398925,-0.06388127546398925,3.618474881336719,3.54167,3.54167,1.972900390625,4.972900390625,1.972900390625
