time,e1,e2,e3,z1,z2,z3,x,y,h
98.148,0.011730913950217747,0.08518872453601078,0.08518872453601078,3.0117309139502177,3.69074,3.69074,0.0,0.0,2.00421142578125
98.19799999999998,-0.07265681830036463,0.05189872453601119,0.05189872453601074,2.9273431816996354,3.6574500000000003,3.65745,0.0,0.0,2.003753662109375
98.24799999999999,-0.0792401025725411,0.06421872453601063,0.06421872453601107,2.920759897427459,3.6697699999999998,3.66977,0.0,0.0,2.00408935546875
98.298,-0.1307247141152228,0.07065872453601152,0.07065872453601107,2.869275285884777,3.6762100000000006,3.67621,0.0,0.0,2.00439453125
98.34799999999998,-0.13093544862908058,0.07038872453601108,0.07038872453601064,2.8690645513709194,3.67594,3.6759399999999998,0.0,0.0,2.00445556640625
98.398,-0.12980093784334068,0.07032872453601158,0.07032872453601113,2.8701990621566593,3.6758800000000007,3.6758800000000003,0.0,0.0,2.004425048828125
98.44799999999998,-0.16501136635945768,0.06148872453601095,0.06148872453601095,2.8349886336405423,3.66704,3.66704,0.0,0.0,2.0042724609375
98.49849999999998,-0.17018993978112817,0.06242872453601089,0.06242872453601134,2.829810060218872,3.66798,3.6679800000000005,0.0,0.0,2.003875732421875
98.548,-0.12153178024972755,0.06731872453601095,0.0673187245360114,2.8784682197502724,3.67287,3.6728700000000005,0.0,0.0,2.0035400390625
98.59799999999998,-0.3291509131533874,0.04949872453601056,0.04949872453601101,2.6708490868466126,3.6550499999999997,3.65505,0.0,0.0,2.002960205078125
98.648,-0.3242618928064438,0.049688724536010476,0.049688724536010476,2.675738107193556,3.6552399999999996,3.6552399999999996,0.0,0.0,2.0030517578125
98.69799999999998,-0.18667562664833115,0.057888724536010905,0.05788872453601135,2.813324373351669,3.66344,3.6634400000000005,0.0,0.0,2.002838134765625
98.74799999999999,-0.09849054778733812,0.0696287245360101,0.0696287245360101,2.901509452212662,3.6751799999999992,3.6751799999999992,0.0,0.0,2.002655029296875
98.79899999999998,-0.10533994136152591,0.03875872453601037,0.03875872453601037,2.894660058638474,3.6443099999999995,3.6443099999999995,0.0,0.0,2.002288818359375
98.84799999999998,-0.10938959567640794,0.03512872453601057,0.03512872453601057,2.890610404323592,3.6406799999999997,3.6406799999999997,0.0,0.0,2.002105712890625
98.898,-0.20116090510050633,-0.0017712754639891415,-0.0017712754639891415,2.7988390948994937,3.60378,3.60378,0.0,0.0,2.001708984375
98.94799999999998,-0.19549806583957308,0.017528724536010287,0.017528724536010287,2.804501934160427,3.6230799999999994,3.6230799999999994,0.0,0.0,2.001708984375
98.99799999999999,-0.3284347992547785,0.05047872453601121,0.05047872453601121,2.6715652007452215,3.6560300000000003,3.6560300000000003,0.0,0.0,2.001953125
99.048,-0.3203116207562311,0.05021872453601128,0.05021872453601128,2.679688379243769,3.6557700000000004,3.6557700000000004,0.0,0.0,2.002227783203125
99.09799999999998,-0.32037026095250676,0.05013872453601165,0.0501387245360112,2.6796297390474932,3.6556900000000008,3.6556900000000003,0.0,0.0,2.0025634765625
99.148,-0.32127916827641023,0.05051872453601103,0.05051872453601103,2.6787208317235898,3.65607,3.65607,0.0,0.0,2.002532958984375
99.19799999999998,-0.350593297201649,0.05106872453601019,0.051068724536010635,2.649406702798351,3.6566199999999993,3.6566199999999998,0.0,0.0,2.00213623046875
99.24799999999999,-0.2878491455297718,0.03331872453601026,0.0333187245360107,2.712150854470228,3.6388699999999994,3.63887,0.0,0.0,2.002044677734375
99.298,-0.27103473386282273,0.021228724536011434,0.02122872453601099,2.7289652661371773,3.6267800000000006,3.62678,0.0,0.0,2.001861572265625
99.34799999999998,-0.07867965601977467,0.03854872453601077,0.038548724536011214,2.9213203439802253,3.6441,3.6441000000000003,0.0,0.0,2.0018310546875
99.39849999999998,-0.14522123960575062,0.03410872453601055,0.03410872453601099,2.8547787603942494,3.6396599999999997,3.63966,0.0,0.0,2.0020751953125
99.44799999999998,-0.10029217504312804,0.03483872453601089,0.03483872453601089,2.899707824956872,3.64039,3.64039,0.0,0.0,2.002349853515625
99.49799999999999,-0.29978543756090037,0.04748872453601072,0.04748872453601072,2.7002145624390996,3.65304,3.65304,0.0,0.0,2.002532958984375
99.54849999999999,-0.18099874260117232,0.04384872453601085,0.04384872453601085,2.8190012573988277,3.6494,3.6494,0.0,0.0,2.002410888671875
99.59799999999998,-0.144216800348965,0.04285872453601014,0.042858724536010584,2.855783199651035,3.6484099999999993,3.6484099999999997,0.0,0.0,2.00201416015625
99.648,-0.3286589323230795,0.01796872453601095,0.01796872453601095,2.6713410676769205,3.62352,3.62352,0.0,0.0,2.00213623046875
99.69799999999998,-0.35464427248032315,0.009788724536011095,0.009788724536011095,2.645355727519677,3.61534,3.61534,0.0,0.0,2.00213623046875
99.74799999999999,-0.2967760822169945,0.041958724536010905,0.041958724536010905,2.7032239177830055,3.64751,3.64751,0.0,0.0,2.001861572265625
99.798,-0.23290751767098694,0.06558872453601028,0.06558872453601028,2.767092482329013,3.6711399999999994,3.6711399999999994,0.0,0.0,2.001190185546875
99.84799999999998,-0.23310349059640068,0.06532872453601035,0.06532872453601035,2.7668965094035993,3.6708799999999995,3.6708799999999995,0.0,0.0,2.00091552734375
99.898,-0.3040218174102849,0.04977872453601062,0.04977872453601062,2.695978182589715,3.6553299999999997,3.6553299999999997,0.0,0.0,2.00030517578125
99.9485,-0.29298938411917996,0.051868724536010546,0.051868724536010546,2.70701061588082,3.6574199999999997,3.6574199999999997,0.0,0.0,2.00006103515625
99.99799999999999,-0.14187722049864648,0.07303872453601068,0.07303872453601068,2.8581227795013535,3.67859,3.67859,0.0,0.0,2.000091552734375
100.048,-0.11568219531085955,0.04044872453601034,0.04044872453601078,2.8843178046891405,3.6459999999999995,3.646,0.0,0.0,2.000518798828125
100.09799999999998,-0.1695386509431187,0.06633872453601075,0.06633872453601075,2.8304613490568813,3.67189,3.67189,0.0,0.0,2.001373291015625
100.148,-0.31507592138196383,0.054118724536011076,0.054118724536011076,2.684924078618036,3.65967,3.65967,0.0,0.0,2.001800537109375
100.19799999999998,-0.3947636797226868,0.011228724536011647,0.011228724536011647,2.6052363202773132,3.6167800000000008,3.6167800000000008,0.0,0.0,2.00244140625
100.24799999999999,-0.25317160584896614,0.044968724536011084,0.044968724536011084,2.746828394151034,3.65052,3.65052,0.0,0.0,2.00238037109375
100.298,-0.34311052004934606,0.04990872453601147,0.04990872453601103,2.656889479950654,3.6554600000000006,3.65546,0.0,0.0,2.001739501953125
100.34799999999998,-0.3357170963038967,0.05026872453601117,0.05026872453601117,2.6642829036961033,3.6558200000000003,3.6558200000000003,0.0,0.0,2.00128173828125
100.398,-0.17912346692788095,0.040198724536011365,0.04019872453601092,2.820876533072119,3.6457500000000005,3.64575,0.0,0.0,2.000152587890625
100.44799999999998,-0.3479820008970913,0.051388724536010955,0.05138872453601051,2.6520179991029087,3.65694,3.6569399999999996,0.0,0.0,1.999969482421875
100.49799999999999,-0.06565256070169223,0.04170872453601149,0.041708724536011044,2.9343474392983078,3.6472600000000006,3.64726,0.0,0.0,1.99951171875
100.548,-0.04296335412020458,0.04239872453601068,0.04239872453601068,2.9570366458797954,3.64795,3.64795,0.0,0.0,1.9993896484375
100.59799999999998,-0.3442815667601411,0.07631872453601085,0.07631872453601085,2.655718433239859,3.68187,3.68187,0.0,0.0,1.99932861328125
100.648,-0.33239247919030923,0.05319872453601082,0.05319872453601082,2.6676075208096908,3.65875,3.65875,0.0,0.0,1.99932861328125
100.69799999999998,-0.09243203067020911,0.06983872453601059,0.06983872453601059,2.907567969329791,3.6753899999999997,3.6753899999999997,0.0,0.0,1.999664306640625
100.74799999999999,-0.09494694504379542,0.06963872453601105,0.06963872453601105,2.9050530549562046,3.67519,3.67519,0.0,0.0,1.999755859375
100.798,-0.09742246645116781,0.0694887245360114,0.06948872453601096,2.902577533548832,3.6750400000000005,3.67504,0.0,0.0,1.999969482421875
100.84799999999998,-0.04849332848120236,0.07326872453601041,0.07326872453601041,2.9515066715187976,3.6788199999999995,3.6788199999999995,0.0,0.0,2.000274658203125
100.898,-0.09900371480063708,0.06897872453601117,0.06897872453601117,2.900996285199363,3.6745300000000003,3.6745300000000003,0.0,0.0,2.000701904296875
100.94799999999998,-0.09899581992350948,0.06898872453601035,0.06898872453601035,2.9010041800764905,3.6745399999999995,3.6745399999999995,0.0,0.0,2.000762939453125
100.99799999999999,-0.07241183364360504,0.07427872453601081,0.07427872453601081,2.927588166356395,3.67983,3.67983,0.0,0.0,2.000518798828125
101.048,-0.1112781166210306,0.063868724536011,0.063868724536011,2.8887218833789694,3.66942,3.66942,0.0,0.0,2.000152587890625
101.09799999999998,-0.09806131709980592,0.065698724536011,0.065698724536011,2.901938682900194,3.67125,3.67125,0.0,0.0,1.999114990234375
101.14849999999998,-0.04632897921482115,0.10855872453601112,0.10855872453601112,2.953671020785179,3.7141100000000002,3.7141100000000002,0.0,0.0,1.998687744140625
101.19799999999998,-0.08758787588969552,0.06851872453601171,0.06851872453601127,2.9124121241103045,3.674070000000001,3.6740700000000004,0.0,0.0,1.998321533203125
101.24799999999999,-0.08817446922402006,0.0677787245360113,0.06777872453601086,2.91182553077598,3.6733300000000004,3.67333,0.0,0.0,1.998626708984375
101.298,-0.18319850551843064,0.08254872453601081,0.08254872453601081,2.8168014944815694,3.6881,3.6881,0.0,0.0,1.99920654296875
101.34799999999998,0.08043613064796507,0.09298872453601126,0.09298872453601126,3.080436130647965,3.6985400000000004,3.6985400000000004,0.0,0.0,1.99951171875
101.398,-0.25324986559827556,0.09098872453601148,0.09098872453601148,2.7467501344017244,3.6965400000000006,3.6965400000000006,0.0,0.0,1.999969482421875
101.44799999999998,-0.28587522921548736,0.09064872453601058,0.09064872453601103,2.7141247707845126,3.6961999999999997,3.6962,0.0,0.0,2.000274658203125
101.49799999999999,0.008097817413211583,0.10977872453601067,0.10977872453601067,3.0080978174132116,3.71533,3.71533,0.0,0.0,2.0006103515625
101.548,0.004183959187558983,0.1093387245360109,0.10933872453601134,3.004183959187559,3.71489,3.7148900000000005,0.0,0.0,2.000762939453125
101.59799999999998,-0.1551606936676193,0.0942687245360112,0.09426872453601076,2.8448393063323807,3.6998200000000003,3.69982,0.0,0.0,2.001251220703125
101.64849999999998,-0.01861624594188971,0.10754872453601072,0.10754872453601072,2.9813837540581103,3.7131,3.7131,0.0,0.0,2.001434326171875
101.69799999999998,-0.17665489363733755,0.12900872453601053,0.12900872453601053,2.8233451063626624,3.7345599999999997,3.7345599999999997,0.0,0.0,2.0015869140625
101.749,-0.018054175949297147,0.11120872453601116,0.11120872453601072,2.981945824050703,3.7167600000000003,3.71676,0.0,0.0,2.001617431640625
101.798,-0.043726747977575364,0.11332872453601084,0.11332872453601084,2.9562732520224246,3.71888,3.71888,0.0,0.0,2.000946044921875
101.84799999999998,-0.04220332012606143,0.10925872453600993,0.10925872453601082,2.9577966798739386,3.714809999999999,3.71481,0.0,0.0,2.000946044921875
101.898,-0.06527850948094915,0.10115872453601105,0.10115872453601105,2.934721490519051,3.70671,3.70671,0.0,0.0,2.0008544921875
101.94799999999998,0.008513264069642812,0.1324087245360106,0.13240872453601105,3.008513264069643,3.7379599999999997,3.73796,0.0,0.0,2.000732421875
101.99799999999999,-0.01169328828375571,0.14606872453601127,0.14606872453601127,2.9883067117162443,3.7516200000000004,3.7516200000000004,0.0,0.0,2.00067138671875
102.09799999999998,-0.023614840155534278,0.14618872453601073,0.14618872453601073,2.9763851598444657,3.75174,3.75174,0.0,0.0,2.001678466796875
102.148,0.02010248927706515,0.14531872453601125,0.1453187245360108,3.020102489277065,3.7508700000000004,3.75087,0.0,0.0,2.001861572265625
102.19799999999998,-0.0006613199381857449,0.14484872453601128,0.14484872453601128,2.9993386800618143,3.7504000000000004,3.7504000000000004,0.0,0.0,2.002838134765625
102.24799999999999,-0.012888094812021578,0.14456872453601077,0.14456872453601122,2.9871119051879784,3.75012,3.7501200000000003,0.0,0.0,2.00323486328125
102.298,0.03389696221442895,0.19109872453601096,0.1910987245360114,3.033896962214429,3.79665,3.7966500000000005,0.0,0.0,2.003265380859375
102.34799999999998,0.03208293167246845,0.19034872453601093,0.19034872453601093,3.0320829316724685,3.7959,3.7959,0.0,0.0,2.002838134765625
102.398,-0.13698062269837585,0.1605687245360108,0.1605687245360108,2.863019377301624,3.76612,3.76612,0.0,0.0,2.001373291015625
102.44799999999998,-0.10426589859226087,0.16361872453601078,0.16361872453601034,2.895734101407739,3.76917,3.7691699999999995,0.0,0.0,2.001129150390625
102.49799999999999,-0.04512780549879647,0.16480872453601103,0.16480872453601103,2.9548721945012035,3.77036,3.77036,0.0,0.0,2.00079345703125
102.548,-0.09047081174215732,0.17206872453601108,0.17206872453601063,2.9095291882578427,3.77762,3.7776199999999998,0.0,0.0,2.00067138671875
102.59949999999998,0.02932366724286961,0.15527872453601033,0.15527872453601077,3.0293236672428696,3.7608299999999995,3.76083,0.0,0.0,2.000457763671875
102.648,0.022721248814858264,0.17862872453601053,0.1786287245360101,3.0227212488148583,3.7841799999999997,3.784179999999999,0.0,0.0,2.0003662109375
102.69799999999998,-0.17004599372461948,0.16516872453601028,0.16516872453601072,2.8299540062753805,3.7707199999999994,3.77072,0.0,0.0,2.000213623046875
102.74799999999999,-0.16755350076892528,0.16523872453601074,0.16523872453601074,2.8324464992310747,3.77079,3.77079,0.0,0.0,2.0
102.798,0.0197107490081323,0.1809287245360114,0.18092872453601094,3.0197107490081323,3.7864800000000005,3.78648,0.0,0.0,1.999542236328125
102.84799999999998,0.08346516953914351,0.186428724536011,0.18642872453601056,3.0834651695391435,3.79198,3.7919799999999997,0.0,0.0,1.9993896484375
102.898,0.06919361813670077,0.18523872453601076,0.18523872453601076,3.0691936181367008,3.79079,3.79079,0.0,0.0,1.99896240234375
102.94799999999998,0.08478018314834612,0.18655872453601097,0.18655872453601097,3.084780183148346,3.79211,3.79211,0.0,0.0,1.998748779296875
103.0,-0.07803721635663319,0.19775872453601062,0.19775872453601018,2.921962783643367,3.8033099999999997,3.8033099999999993,0.0,0.0,1.998382568359375
103.048,0.026191364229091185,0.19057872453601155,0.19057872453601155,3.026191364229091,3.7961300000000007,3.7961300000000007,0.0,0.0,1.9984130859375
103.09799999999998,-0.16866831999888676,0.16537872453601077,0.16537872453601077,2.8313316800011132,3.77093,3.77093,0.0,0.0,1.998687744140625
103.148,-0.18171627942998514,0.1626187245360109,0.16261872453601045,2.818283720570015,3.76817,3.7681699999999996,0.0,0.0,1.998687744140625
103.19799999999998,-0.24190234831083535,0.1571887245360113,0.15718872453601085,2.7580976516891647,3.7627400000000004,3.76274,0.0,0.0,1.998138427734375
103.24799999999999,0.0938544534293233,0.187308724536011,0.187308724536011,3.0938544534293233,3.79286,3.79286,0.0,0.0,1.997589111328125
103.298,0.08997494665887373,0.18699872453601074,0.18699872453601118,3.0899749466588737,3.79255,3.7925500000000003,0.0,0.0,1.996551513671875
103.34799999999998,0.09134463554182126,0.19611872453601098,0.19611872453601054,3.0913446355418213,3.80167,3.8016699999999997,0.0,0.0,1.996063232421875
103.398,0.084188876942898,0.18731872453601017,0.18731872453601017,3.084188876942898,3.7928699999999993,3.7928699999999993,0.0,0.0,1.9952392578125
103.44799999999998,0.08319682859168331,0.18609872453601062,0.18609872453601062,3.0831968285916833,3.7916499999999997,3.7916499999999997,0.0,0.0,1.99493408203125
103.49799999999999,0.08191442263556548,0.18600872453601136,0.18600872453601136,3.0819144226355655,3.7915600000000005,3.7915600000000005,0.0,0.0,1.994598388671875
103.548,0.0834326433636936,0.18638872453601074,0.1863887245360103,3.0834326433636936,3.79194,3.7919399999999994,0.0,0.0,1.99462890625
103.59799999999998,0.030356724478941555,0.18211872453601163,0.1821187245360112,3.0303567244789416,3.7876700000000008,3.7876700000000003,0.0,0.0,1.994903564453125
103.648,0.01216595879934701,0.18058872453601094,0.18058872453601138,3.012165958799347,3.78614,3.7861400000000005,0.0,0.0,1.99517822265625
103.69799999999998,0.08275164316097294,0.18703872453601145,0.18703872453601145,3.082751643160973,3.7925900000000006,3.7925900000000006,0.0,0.0,1.995574951171875
103.74799999999999,0.08537401864723604,0.18728872453601086,0.18728872453601086,3.085374018647236,3.79284,3.79284,0.0,0.0,1.99554443359375
103.798,0.07923609120658437,0.18717872453601103,0.18717872453601148,3.0792360912065844,3.79273,3.7927300000000006,0.0,0.0,1.995086669921875
103.84799999999998,0.08722293161650763,0.18658872453601028,0.18658872453601072,3.0872229316165076,3.7921399999999994,3.79214,0.0,0.0,1.994659423828125
103.898,0.08724735494685643,0.18661872453601092,0.18661872453601092,3.0872473549468564,3.79217,3.79217,0.0,0.0,1.99383544921875
103.94799999999998,0.08474764421689995,0.18651872453601115,0.1865187245360116,3.0847476442169,3.7920700000000003,3.7920700000000007,0.0,0.0,1.993377685546875
103.99799999999999,0.0836928527672911,0.1867087245360115,0.18670872453601106,3.083692852767291,3.7922600000000006,3.79226,0.0,0.0,1.992584228515625
