time,e1,e2,e3,z1,z2,z3,x,y,h
45.947,0.3621766942469611,-0.15978127546398913,-0.15978127546398957,4.362176694246961,3.44577,3.4457699999999996,1.989501953125,4.989501953125,1.989501953125
45.997,0.3910053766721795,-0.16194127546398907,-0.16194127546398862,4.3910053766721795,3.44361,3.4436100000000005,1.989105224609375,4.989105224609375,1.989105224609375
46.047,0.4396767900807639,-0.16567127546398908,-0.16567127546398952,4.439676790080764,3.43988,3.4398799999999996,1.989013671875,4.989013671875,1.989013671875
46.096999999999994,0.4520481256590694,-0.16673127546398936,-0.16673127546398936,4.452048125659069,3.4388199999999998,3.4388199999999998,1.98870849609375,4.98870849609375,1.98870849609375
46.147000000000006,0.4440216405605897,-0.16869127546398888,-0.16869127546398888,4.44402164056059,3.4368600000000002,3.4368600000000002,1.988433837890625,4.988433837890625,1.988433837890625
46.197,0.43354620856254744,-0.17042127546398866,-0.1704212754639891,4.433546208562547,3.4351300000000005,3.43513,1.98773193359375,4.98773193359375,1.98773193359375
46.247,0.4556169214406838,-0.16821127546398884,-0.16821127546398928,4.455616921440684,3.4373400000000003,3.43734,1.987396240234375,4.987396240234375,1.987396240234375
46.297,0.44850973578992903,-0.16805127546398868,-0.16805127546398912,4.448509735789929,3.4375000000000004,3.4375,1.986907958984375,4.986907958984375,1.986907958984375
46.346999999999994,0.4488757100060905,-0.16706127546398974,-0.1670612754639893,4.4488757100060905,3.4384899999999994,3.43849,1.986907958984375,4.986907958984375,1.986907958984375
46.397000000000006,0.43704537860107084,-0.16344127546398868,-0.16344127546398868,4.437045378601071,3.4421100000000004,3.4421100000000004,1.987030029296875,4.987030029296875,1.987030029296875
46.447,0.42775499920719273,-0.16280127546398848,-0.16280127546398893,4.427754999207193,3.4427500000000006,3.44275,1.987091064453125,4.987091064453125,1.987091064453125
46.497,0.4173835494178926,-0.16083127546398934,-0.1608312754639898,4.417383549417893,3.44472,3.4447199999999993,1.98785400390625,4.98785400390625,1.98785400390625
46.547,0.4264052856930203,-0.1595512754639885,-0.1595512754639885,4.42640528569302,3.4460000000000006,3.4460000000000006,1.9884033203125,4.9884033203125,1.9884033203125
46.596999999999994,0.42672641201960815,-0.15930127546398865,-0.1593012754639891,4.426726412019608,3.4462500000000005,3.44625,1.989288330078125,4.989288330078125,1.989288330078125
46.647000000000006,0.5147676487304471,-0.15432127546398933,-0.15432127546398933,4.514767648730447,3.45123,3.45123,1.989532470703125,4.989532470703125,1.989532470703125
46.697,0.5063386725742749,-0.1544912754639891,-0.1544912754639891,4.506338672574275,3.45106,3.45106,1.990020751953125,4.990020751953125,1.990020751953125
46.747,0.5405049642008226,-0.15273127546398912,-0.15273127546398957,4.540504964200823,3.45282,3.4528199999999996,1.99029541015625,4.99029541015625,1.99029541015625
46.797,0.5312794858854932,-0.15422127546398912,-0.15422127546398912,4.531279485885493,3.45133,3.45133,1.990753173828125,4.990753173828125,1.990753173828125
46.846999999999994,0.4859865742974572,-0.13695127546398966,-0.13695127546398966,4.485986574297457,3.4685999999999995,3.4685999999999995,1.990966796875,4.990966796875,1.990966796875
46.897000000000006,0.3594903586694702,-0.15453127546398893,-0.15453127546398937,4.35949035866947,3.45102,3.4510199999999998,1.991302490234375,4.991302490234375,1.991302490234375
46.947,0.34052728124970155,-0.1577112754639889,-0.1577112754639889,4.3405272812497016,3.4478400000000002,3.4478400000000002,1.99176025390625,4.99176025390625,1.99176025390625
46.997,0.3634305502950905,-0.15289127546398928,-0.15289127546398928,4.3634305502950905,3.45266,3.45266,1.992584228515625,4.992584228515625,1.992584228515625
47.047,0.38977084008635554,-0.14757127546398863,-0.14757127546398907,4.3897708400863555,3.4579800000000005,3.45798,1.992950439453125,4.992950439453125,1.992950439453125
47.096999999999994,0.3823637756600746,-0.1482612754639887,-0.1482612754639887,4.382363775660075,3.4572900000000004,3.4572900000000004,1.993194580078125,4.993194580078125,1.993194580078125
47.147000000000006,0.37541042914122436,-0.14785127546398913,-0.14785127546398913,4.375410429141224,3.4577,3.4577,1.9930419921875,4.9930419921875,1.9930419921875
47.197,0.363608274954041,-0.15053127546398848,-0.15053127546398892,4.363608274954041,3.4550200000000006,3.45502,1.992706298828125,4.992706298828125,1.992706298828125
47.247,0.3506636512685981,-0.17546127546398882,-0.17546127546398882,4.350663651268598,3.4300900000000003,3.4300900000000003,1.99273681640625,4.99273681640625,1.99273681640625
47.297,0.3510683063482638,-0.17660127546398874,-0.17660127546398874,4.351068306348264,3.4289500000000004,3.4289500000000004,1.99249267578125,4.99249267578125,1.99249267578125
47.346999999999994,0.3656597493390903,-0.17094127546398896,-0.17094127546398896,4.36565974933909,3.43461,3.43461,1.99273681640625,4.99273681640625,1.99273681640625
47.397000000000006,0.39435405176034255,-0.17233127546398963,-0.17233127546398963,4.3943540517603425,3.4332199999999995,3.4332199999999995,1.993377685546875,4.993377685546875,1.993377685546875
47.447,0.40751673261982724,-0.17354127546398912,-0.17354127546398912,4.407516732619827,3.43201,3.43201,1.993804931640625,4.993804931640625,1.993804931640625
47.4975,0.4180527657766735,-0.16820127546398922,-0.16820127546398922,4.4180527657766735,3.43735,3.43735,1.994873046875,4.994873046875,1.994873046875
47.547,0.3878517966467383,-0.17165127546398873,-0.17165127546398873,4.387851796646738,3.4339000000000004,3.4339000000000004,1.9952392578125,4.9952392578125,1.9952392578125
47.596999999999994,0.38406874062770946,-0.16738127546398918,-0.16738127546398962,4.3840687406277095,3.43817,3.4381699999999995,1.995574951171875,4.995574951171875,1.995574951171875
47.647000000000006,0.38038730667037957,-0.16373127546398925,-0.1637312754639888,4.38038730667038,3.44182,3.4418200000000003,1.9954833984375,4.9954833984375,1.9954833984375
47.697,0.3547553935112244,-0.16711127546398918,-0.16711127546398918,4.354755393511224,3.43844,3.43844,1.994903564453125,4.994903564453125,1.994903564453125
47.747,0.3415648849864663,-0.16872127546398907,-0.16872127546398907,4.341564884986466,3.43683,3.43683,1.99493408203125,4.99493408203125,1.99493408203125
47.798,0.34205228433370394,-0.1616912754639892,-0.1616912754639892,4.342052284333704,3.44386,3.44386,1.995147705078125,4.995147705078125,1.995147705078125
47.846999999999994,0.33640373843447513,-0.16321127546398895,-0.16321127546398895,4.336403738434475,3.44234,3.44234,1.99517822265625,4.99517822265625,1.99517822265625
47.897000000000006,0.2800382790009275,-0.1701112754639884,-0.17011127546398885,4.2800382790009275,3.4354400000000007,3.4354400000000003,1.995208740234375,4.995208740234375,1.995208740234375
47.947,0.26427349650803666,-0.17373127546398948,-0.17373127546398903,4.264273496508037,3.4318199999999996,3.43182,1.9952392578125,4.9952392578125,1.9952392578125
47.997,0.27360399413445613,-0.1737712754639893,-0.17377127546398885,4.273603994134456,3.43178,3.4317800000000003,1.9951171875,4.9951171875,1.9951171875
48.047,0.22241552730970682,-0.1740812754639891,-0.1740812754639891,4.222415527309707,3.43147,3.43147,1.9951171875,4.9951171875,1.9951171875
48.096999999999994,0.21828253649520857,-0.1736012754639895,-0.1736012754639895,4.218282536495209,3.4319499999999996,3.4319499999999996,1.994964599609375,4.994964599609375,1.994964599609375
48.147000000000006,0.14060193915712738,-0.18758127546398873,-0.18758127546398917,4.140601939157127,3.4179700000000004,3.41797,1.995208740234375,4.995208740234375,1.995208740234375
48.197,0.1056108921478156,-0.19057127546398922,-0.19057127546398922,4.105610892147816,3.41498,3.41498,1.995849609375,4.995849609375,1.995849609375
48.247,0.1036052850349849,-0.19303127546398935,-0.19303127546398935,4.103605285034985,3.4125199999999998,3.4125199999999998,1.996124267578125,4.996124267578125,1.996124267578125
48.297,0.16138015656720484,-0.18297127546398917,-0.18297127546398917,4.161380156567205,3.42258,3.42258,1.99664306640625,4.99664306640625,1.99664306640625
48.346999999999994,0.17641661706776723,-0.1784112754639895,-0.17841127546398905,4.176416617067767,3.4271399999999996,3.42714,1.996734619140625,4.996734619140625,1.996734619140625
48.397000000000006,0.1926415224238367,-0.17444127546398835,-0.1744412754639888,4.192641522423837,3.4311100000000008,3.4311100000000003,1.9970703125,4.9970703125,1.9970703125
48.447,0.19948478505105616,-0.17272127546398908,-0.17272127546398908,4.199484785051056,3.43283,3.43283,1.997467041015625,4.997467041015625,1.997467041015625
48.547,0.1997894466848873,-0.1740212754639887,-0.1740212754639887,4.199789446684887,3.4315300000000004,3.4315300000000004,1.998260498046875,4.998260498046875,1.998260498046875
48.596999999999994,0.22113395713654604,-0.15658127546398903,-0.15658127546398948,4.221133957136546,3.44897,3.4489699999999996,1.998443603515625,4.998443603515625,1.998443603515625
48.647000000000006,0.22041268990593998,-0.15015127546398865,-0.1501512754639891,4.22041268990594,3.4554000000000005,3.4554,1.998199462890625,4.998199462890625,1.998199462890625
48.697,0.20815639956984988,-0.15158127546398958,-0.15158127546398914,4.20815639956985,3.4539699999999995,3.45397,1.9976806640625,4.9976806640625,1.9976806640625
48.747,0.21209710127447945,-0.15070127546398915,-0.1507012754639887,4.2120971012744794,3.45485,3.4548500000000004,1.99774169921875,4.99774169921875,1.99774169921875
48.797,0.21452857541943882,-0.14949127546398966,-0.14949127546398921,4.214528575419439,3.4560599999999995,3.45606,1.997833251953125,4.997833251953125,1.997833251953125
48.8475,0.17068199504994652,-0.16117127546398935,-0.16117127546398935,4.1706819950499465,3.4443799999999998,3.4443799999999998,1.9979248046875,4.9979248046875,1.9979248046875
48.897000000000006,0.1622416864470475,-0.16340127546398886,-0.16340127546398886,4.1622416864470475,3.4421500000000003,3.4421500000000003,1.997314453125,4.997314453125,1.997314453125
48.947,0.30396659537063986,-0.14863127546398935,-0.14863127546398935,4.30396659537064,3.4569199999999998,3.4569199999999998,1.996917724609375,4.996917724609375,1.996917724609375
48.997,0.3046527927121483,-0.1473212754639892,-0.1473212754639892,4.304652792712148,3.45823,3.45823,1.99609375,4.99609375,1.99609375
49.047,0.28698115111953104,-0.1463112754639888,-0.1463112754639897,4.286981151119531,3.4592400000000003,3.4592399999999994,1.995849609375,4.995849609375,1.995849609375
49.096999999999994,0.29478728557928147,-0.14460127546398915,-0.14460127546398915,4.2947872855792815,3.46095,3.46095,1.99560546875,4.99560546875,1.99560546875
49.147000000000006,0.2758871026212395,-0.14146127546398946,-0.14146127546398946,4.2758871026212395,3.4640899999999997,3.4640899999999997,1.99578857421875,4.99578857421875,1.99578857421875
49.197,0.250007410973768,-0.14391127546398952,-0.14391127546398952,4.250007410973768,3.4616399999999996,3.4616399999999996,1.99609375,4.99609375,1.99609375
49.247,0.22887234386988986,-0.14244127546398921,-0.14244127546398921,4.22887234386989,3.46311,3.46311,1.99609375,4.99609375,1.99609375
49.297,0.23849121656354466,-0.1251012754639893,-0.1251012754639893,4.238491216563545,3.48045,3.48045,1.995819091796875,4.995819091796875,1.995819091796875
49.348,0.24734322328108682,-0.11545127546398959,-0.11545127546398959,4.247343223281087,3.4900999999999995,3.4900999999999995,1.995574951171875,4.995574951171875,1.995574951171875
49.397000000000006,0.2584845000932976,-0.11819127546398889,-0.11819127546398889,4.258484500093298,3.4873600000000002,3.4873600000000002,1.995330810546875,4.995330810546875,1.995330810546875
49.447,0.26139866705215464,-0.11896127546398905,-0.11896127546398949,4.261398667052155,3.48659,3.4865899999999996,1.995147705078125,4.995147705078125,1.995147705078125
49.497,0.22393603134605122,-0.11799127546398935,-0.11799127546398935,4.223936031346051,3.4875599999999998,3.4875599999999998,1.994293212890625,4.994293212890625,1.994293212890625
49.5475,0.214788724366473,-0.11834127546398898,-0.11834127546398898,4.214788724366473,3.48721,3.48721,1.994049072265625,4.994049072265625,1.994049072265625
49.596999999999994,0.2635610810037141,-0.09893127546398928,-0.09893127546398928,4.263561081003714,3.50662,3.50662,1.993865966796875,4.993865966796875,1.993865966796875
49.647499999999994,0.26855667066958944,-0.09722127546398918,-0.09722127546398918,4.268556670669589,3.50833,3.50833,1.993743896484375,4.993743896484375,1.993743896484375
49.697,0.25703538981915397,-0.09950127546398857,-0.09950127546398901,4.257035389819154,3.5060500000000006,3.50605,1.993682861328125,4.993682861328125,1.993682861328125
49.747,0.2630542920219714,-0.10254127546398895,-0.10254127546398939,4.263054292021971,3.50301,3.5030099999999997,1.993896484375,4.993896484375,1.993896484375
49.797,0.28002904210664337,-0.10134127546398908,-0.10134127546398908,4.280029042106643,3.50421,3.50421,1.994354248046875,4.994354248046875,1.994354248046875
49.846999999999994,0.2706968448053688,-0.1018412754639888,-0.10184127546398924,4.270696844805369,3.5037100000000003,3.50371,1.9945068359375,4.9945068359375,1.9945068359375
49.897999999999996,0.27055313488927357,-0.11147127546398927,-0.11147127546398972,4.270553134889274,3.49408,3.4940799999999994,1.9949951171875,4.9949951171875,1.9949951171875
49.947,0.27317610298970507,-0.11327127546398863,-0.11327127546398907,4.273176102989705,3.4922800000000005,3.49228,1.995269775390625,4.995269775390625,1.995269775390625
49.997,0.25529513915857294,-0.11606127546398959,-0.11606127546398914,4.255295139158573,3.4894899999999995,3.48949,1.99578857421875,4.99578857421875,1.99578857421875
50.047,0.20118733301701752,-0.11026127546398934,-0.11026127546398934,4.2011873330170175,3.49529,3.49529,1.99603271484375,4.99603271484375,1.99603271484375
50.096999999999994,0.22557619574554266,-0.10861127546398919,-0.10861127546398919,4.225576195745543,3.49694,3.49694,1.996612548828125,4.996612548828125,1.996612548828125
50.147000000000006,0.23571015573418208,-0.10586127546398938,-0.10586127546398894,4.235710155734182,3.4996899999999997,3.49969,1.997161865234375,4.997161865234375,1.997161865234375
50.197,0.24387241905778545,-0.0926612754639895,-0.0926612754639895,4.2438724190577855,3.5128899999999996,3.5128899999999996,1.998046875,4.998046875,1.998046875
50.247,0.2512171964551637,-0.08820127546398959,-0.08820127546398959,4.251217196455164,3.5173499999999995,3.5173499999999995,1.998321533203125,4.998321533203125,1.998321533203125
50.346999999999994,0.14135971139278958,-0.08608127546398947,-0.08608127546398991,4.14135971139279,3.5194699999999997,3.519469999999999,1.999481201171875,4.999481201171875,1.999481201171875
50.397000000000006,0.03362441812863892,-0.1059012754639892,-0.1059012754639892,4.033624418128639,3.49965,3.49965,2.000579833984375,5.000579833984375,2.000579833984375
50.447,0.031345662596058865,-0.1044112754639892,-0.1044112754639892,4.031345662596059,3.50114,3.50114,2.000946044921875,5.000946044921875,2.000946044921875
50.547,0.0558944802915784,-0.10561127546398863,-0.10561127546398863,4.055894480291578,3.4999400000000005,3.4999400000000005,2.001251220703125,5.001251220703125,2.001251220703125
50.596999999999994,0.051574643139820076,-0.10762127546398981,-0.10762127546398981,4.05157464313982,3.4979299999999993,3.4979299999999993,2.0006103515625,5.0006103515625,2.0006103515625
