time,e1,e2,e3,z1,z2,z3,x,y,h
25.198000000000008,0.17420377971372458,-0.031265341329814955,-0.0798621528123249,3.1742037797137246,2.968734658670185,2.920137847187675,-5.410710334777832,-1.452486515045166,2.00628662109375
25.218000000000004,0.17374714971176441,-0.031543896948646566,-0.07965812301482167,3.1737471497117644,2.9684561030513534,2.9203418769851783,-5.40312385559082,-1.4633684158325195,2.00604248046875
25.238,0.17374714971176441,-0.031543896948646566,-0.07965812301482167,3.1737471497117644,2.9684561030513534,2.9203418769851783,-5.40312385559082,-1.4633684158325195,2.00604248046875
25.257999999999996,0.17333921303108957,-0.03175423394783161,-0.07943497885637596,3.1733392130310896,2.9682457660521684,2.920565021143624,-5.395569324493408,-1.4740667343139648,2.005706787109375
25.278000000000006,0.1633740035974749,-0.034198274817825336,-0.07943497885637596,3.163374003597475,2.9658017251821747,2.920565021143624,-5.395569324493408,-1.4740667343139648,2.005706787109375
25.298000000000002,0.1759743780883607,-0.03180304333703354,-0.07945644657418338,3.1759743780883607,2.9681969566629665,2.9205435534258166,-5.386096954345703,-1.4880437850952148,2.005615234375
25.317999999999998,0.17304214801392614,-0.031000319382760377,-0.07785634765558624,3.173042148013926,2.9689996806172396,2.9221436523444138,-5.380388259887695,-1.497145175933838,2.005889892578125
25.338000000000008,0.17304214801392614,-0.031000319382760377,-0.07785634765558624,3.173042148013926,2.9689996806172396,2.9221436523444138,-5.380388259887695,-1.497145175933838,2.005889892578125
25.358000000000004,0.16970092764075684,-0.03222822174387785,-0.07742609309054105,3.169700927640757,2.967771778256122,2.922573906909459,-5.372802257537842,-1.5090770721435547,2.006011962890625
25.378,0.15856758712632057,-0.03544438077040546,-0.07742609309054105,3.1585675871263206,2.9645556192295945,2.922573906909459,-5.372802257537842,-1.5090770721435547,2.006011962890625
25.397999999999996,0.17190006844247252,-0.03253950340372036,-0.07767479828723989,3.1719000684424725,2.9674604965962796,2.92232520171276,-5.36337947845459,-1.5236506462097168,2.006103515625
25.418000000000006,0.17134089023954724,-0.03287998147212923,-0.07757219492694878,3.1713408902395472,2.9671200185278708,2.922427805073051,-5.355792999267578,-1.535097599029541,2.006134033203125
25.438000000000002,0.17134089023954724,-0.03287998147212923,-0.07757219492694878,3.1713408902395472,2.9671200185278708,2.922427805073051,-5.355792999267578,-1.535097599029541,2.006134033203125
25.458,0.17094391070572268,-0.03321194423914209,-0.07745326536907049,3.1709439107057227,2.966788055760858,2.9225467346309295,-5.348238945007324,-1.5464587211608887,2.006103515625
25.47800000000001,0.16033213646698607,-0.03587082202221614,-0.07745326536907049,3.160332136466986,2.964129177977784,2.9225467346309295,-5.348238945007324,-1.5464587211608887,2.006103515625
25.498000000000005,0.17061347854241982,-0.033354994842864194,-0.07739194983054798,3.17061347854242,2.966645005157136,2.922608050169452,-5.340629577636719,-1.5576305389404297,2.006103515625
25.518,0.17030863042403288,-0.03276560077352908,-0.07687601712749181,3.170308630424033,2.967234399226471,2.923123982872508,-5.333110332489014,-1.5685930252075195,2.00604248046875
25.537999999999997,0.17030863042403288,-0.03276560077352908,-0.07687601712749181,3.170308630424033,2.967234399226471,2.923123982872508,-5.333110332489014,-1.5685930252075195,2.00604248046875
25.558000000000007,0.16752912297920997,-0.03339402428606819,-0.07686132495069575,3.16752912297921,2.966605975713932,2.9231386750493042,-5.325601100921631,-1.5793733596801758,2.005859375
25.578000000000003,0.15746122699773846,-0.03567770461383102,-0.07686132495069575,3.1574612269977385,2.964322295386169,2.9231386750493042,-5.325601100921631,-1.5793733596801758,2.005859375
25.598,0.16970212052017342,-0.03353035213614275,-0.07763496387291102,3.1697021205201734,2.9664696478638573,2.922365036127089,-5.316022872924805,-1.5925946235656738,2.005279541015625
25.61800000000001,0.16946371401681892,-0.03356593155899379,-0.07790218085426837,3.169463714016819,2.966434068441006,2.9220978191457316,-5.308318138122559,-1.6030511856079102,2.00457763671875
25.638000000000005,0.16946371401681892,-0.03356593155899379,-0.07790218085426837,3.169463714016819,2.966434068441006,2.9220978191457316,-5.308318138122559,-1.6030511856079102,2.00457763671875
25.658,0.16925773304371594,-0.033561295939278146,-0.07796972610770814,3.169257733043716,2.966438704060722,2.922030273892292,-5.300686836242676,-1.613389015197754,2.00372314453125
25.677999999999997,0.15976168737741325,-0.03546252646984094,-0.07796972610770814,3.1597616873774133,2.964537473530159,2.922030273892292,-5.300686836242676,-1.613389015197754,2.00372314453125
25.698000000000008,0.16978273174013214,-0.033451060790934406,-0.07802864824450717,3.169782731740132,2.9665489392090656,2.921971351755493,-5.292829513549805,-1.6241059303283691,2.00299072265625
25.718000000000004,0.17024692637644234,-0.03255917169453326,-0.07729654361724547,3.1702469263764423,2.9674408283054667,2.9227034563827545,-5.284459590911865,-1.6358590126037598,2.00299072265625
25.738,0.17024692637644234,-0.03255917169453326,-0.07729654361724547,3.1702469263764423,2.9674408283054667,2.9227034563827545,-5.284459590911865,-1.6358590126037598,2.00299072265625
25.757999999999996,0.16750375032850195,-0.03349668674482853,-0.07716156984830302,3.167503750328502,2.9665033132551715,2.922838430151697,-5.276130199432373,-1.647264003753662,2.00286865234375
25.778000000000006,0.1568720967221111,-0.036467365643792604,-0.07716156984830302,3.156872096722111,2.9635326343562074,2.922838430151697,-5.276130199432373,-1.647264003753662,2.00286865234375
25.798000000000002,0.17006941345394155,-0.03362752941463798,-0.0773350976534517,3.1700694134539416,2.966372470585362,2.9226649023465483,-5.265838623046875,-1.6612319946289062,2.00244140625
25.817999999999998,0.1701998855691529,-0.03364446244087027,-0.07697684563806906,3.170199885569153,2.9663555375591297,2.923023154361931,-5.257646083831787,-1.6722526550292969,2.0020751953125
25.838000000000008,0.1701998855691529,-0.03364446244087027,-0.07697684563806906,3.170199885569153,2.9663555375591297,2.923023154361931,-5.257646083831787,-1.6722526550292969,2.0020751953125
25.858000000000004,0.1703817432849517,-0.033574020849964636,-0.07673639489968087,3.1703817432849517,2.9664259791500354,2.923263605100319,-5.249534606933594,-1.6829628944396973,2.001739501953125
25.878,0.16057123419712882,-0.03586473499783693,-0.07673639489968087,3.160571234197129,2.964135265002163,2.923263605100319,-5.249534606933594,-1.6829628944396973,2.001739501953125
25.899,0.17045942647248147,-0.03345455527795327,-0.07666224832735846,3.1704594264724815,2.9665454447220467,2.9233377516726415,-5.241418361663818,-1.6933503150939941,2.0013427734375
25.918000000000006,0.17052615576946462,-0.033489487201489254,-0.0767064252112668,3.1705261557694646,2.9665105127985107,2.923293574788733,-5.233251094818115,-1.7035551071166992,2.0009765625
25.938000000000002,0.17052615576946462,-0.033489487201489254,-0.0767064252112668,3.1705261557694646,2.9665105127985107,2.923293574788733,-5.233251094818115,-1.7035551071166992,2.0009765625
25.958,0.1683253015886601,-0.03379843671424121,-0.0762069573758315,3.16832530158866,2.966201563285759,2.9237930426241685,-5.224982738494873,-1.7136154174804688,2.000762939453125
25.97800000000001,0.15895492027821412,-0.03610669840133607,-0.0762069573758315,3.158954920278214,2.963893301598664,2.9237930426241685,-5.224982738494873,-1.7136154174804688,2.000762939453125
25.998000000000005,0.17075948155314125,-0.03417588997134713,-0.07713736153634754,3.1707594815531412,2.965824110028653,2.9228626384636525,-5.214357852935791,-1.7259330749511719,2.000457763671875
26.018,0.17080199577277355,-0.03441035170600637,-0.07749904199546975,3.1708019957727736,2.9655896482939936,2.9225009580045302,-5.205651760101318,-1.735696792602539,2.0
26.037999999999997,0.17080199577277355,-0.03441035170600637,-0.07749904199546975,3.1708019957727736,2.9655896482939936,2.9225009580045302,-5.205651760101318,-1.735696792602539,2.0
26.058000000000007,0.17084397883381452,-0.034497192775851726,-0.07758189360559697,3.1708439788338145,2.9655028072241483,2.922418106394403,-5.197005748748779,-1.7454166412353516,1.999481201171875
26.078000000000003,0.16151903873835982,-0.036553104857082186,-0.07758189360559697,3.16151903873836,2.963446895142918,2.922418106394403,-5.197005748748779,-1.7454166412353516,1.999481201171875
26.098,0.17138534879730294,-0.034387856128895944,-0.07743989535420859,3.171385348797303,2.965612143871104,2.9225601046457914,-5.188141822814941,-1.75559663772583,1.999237060546875
26.11800000000001,0.17185291981536288,-0.03211495273596432,-0.07618672200930199,3.171852919815363,2.9678850472640357,2.923813277990698,-5.178643226623535,-1.7670927047729492,1.9996337890625
26.138000000000005,0.17185291981536288,-0.03211495273596432,-0.07618672200930199,3.171852919815363,2.9678850472640357,2.923813277990698,-5.178643226623535,-1.7670927047729492,1.9996337890625
26.158,0.16906500613928532,-0.03197343134924591,-0.0759124486867635,3.1690650061392853,2.968026568650754,2.9240875513132365,-5.169143199920654,-1.7783255577087402,1.999847412109375
26.177999999999997,0.15830421754459456,-0.03483554920084142,-0.0759124486867635,3.1583042175445946,2.9651644507991586,2.9240875513132365,-5.169143199920654,-1.7783255577087402,1.999847412109375
26.198000000000008,0.1718060474215739,-0.03101617721459471,-0.07630596864268036,3.171806047421574,2.9689838227854053,2.9236940313573196,-5.1573896408081055,-1.7920832633972168,2.0
26.218000000000004,0.17171737491424732,-0.030059427409550477,-0.07611694466807295,3.1717173749142473,2.9699405725904495,2.923883055331927,-5.148008346557617,-1.8028459548950195,2.0001220703125
26.238,0.17171737491424732,-0.030059427409550477,-0.07611694466807295,3.1717173749142473,2.9699405725904495,2.923883055331927,-5.148008346557617,-1.8028459548950195,2.0001220703125
26.257999999999996,0.17195598977902726,-0.0289314633766522,-0.07587640531156215,3.1719559897790273,2.971068536623348,2.924123594688438,-5.138767719268799,-1.8135442733764648,2.000274658203125
26.278000000000006,0.16179140319024077,-0.03115443096769699,-0.07587640531156215,3.1617914031902408,2.968845569032303,2.924123594688438,-5.138767719268799,-1.8135442733764648,2.000274658203125
26.298000000000002,0.17206750682832572,-0.027802055267833303,-0.07563281871206318,3.1720675068283257,2.9721979447321667,2.924367181287937,-5.129681587219238,-1.8238978385925293,2.00030517578125
26.317999999999998,0.17208444701818904,-0.026730358303471036,-0.07556854638228572,3.172084447018189,2.973269641696529,2.9244314536177143,-5.120643138885498,-1.8340725898742676,2.000152587890625
26.338000000000008,0.17208444701818904,-0.026730358303471036,-0.07556854638228572,3.172084447018189,2.973269641696529,2.9244314536177143,-5.120643138885498,-1.8340725898742676,2.000152587890625
26.358000000000004,0.16953453502236027,-0.025716318353700807,-0.07488745504826211,3.1695345350223603,2.974283681646299,2.925112544951738,-5.111649036407471,-1.844191074371338,1.999725341796875
26.378,0.15960023843325288,-0.027679388026015772,-0.07488745504826211,3.159600238433253,2.9723206119739842,2.925112544951738,-5.111649036407471,-1.844191074371338,1.999725341796875
26.397999999999996,0.1722973743395606,-0.024944365206435393,-0.07529160808349245,3.1722973743395606,2.9750556347935646,2.9247083919165076,-5.100485324859619,-1.8568363189697266,1.998992919921875
26.418000000000006,0.17236893958073507,-0.02433567840289319,-0.07533901711405244,3.172368939580735,2.975664321597107,2.9246609828859476,-5.091528415679932,-1.8667340278625488,1.998443603515625
26.438000000000002,0.17236893958073507,-0.02433567840289319,-0.07533901711405244,3.172368939580735,2.975664321597107,2.9246609828859476,-5.091528415679932,-1.8667340278625488,1.998443603515625
26.458,0.17254250903536184,-0.02373461839580715,-0.07560157142181412,3.172542509035362,2.976265381604193,2.924398428578186,-5.082454681396484,-1.8765907287597656,1.99786376953125
26.47800000000001,0.16277735317145758,-0.02575224811020993,-0.07560157142181412,3.1627773531714576,2.97424775188979,2.924398428578186,-5.082454681396484,-1.8765907287597656,1.99786376953125
26.498000000000005,0.1731118240306735,-0.023288180974690764,-0.07592805138343994,3.1731118240306735,2.9767118190253092,2.92407194861656,-5.0730061531066895,-1.886763095855713,1.997650146484375
26.518,0.17422685966188567,-0.022184937675282512,-0.07580915111623732,3.1742268596618857,2.9778150623247175,2.9241908488837627,-5.062536239624023,-1.8981046676635742,1.998138427734375
26.537999999999997,0.17422685966188567,-0.022184937675282512,-0.07580915111623732,3.1742268596618857,2.9778150623247175,2.9241908488837627,-5.062536239624023,-1.8981046676635742,1.998138427734375
26.55850000000001,0.1722833374766073,-0.02122940902544057,-0.0751087900484464,3.1722833374766073,2.9787705909745594,2.9248912099515536,-5.052102565765381,-1.909153938293457,1.9986572265625
26.578000000000003,0.16177268271747636,-0.024391242717851203,-0.0751087900484464,3.1617726827174764,2.975608757282149,2.9248912099515536,-5.052102565765381,-1.909153938293457,1.9986572265625
26.598,0.17572031233407737,-0.020449638071696086,-0.07563776435315184,3.1757203123340774,2.979550361928304,2.924362235646848,-5.039315223693848,-1.9227204322814941,1.999267578125
26.61800000000001,0.1763468749215913,-0.01969013802695896,-0.07543855636307839,3.1763468749215913,2.980309861973041,2.9245614436369216,-5.029170989990234,-1.933420181274414,1.999725341796875
26.638000000000005,0.1763468749215913,-0.01969013802695896,-0.07543855636307839,3.1763468749215913,2.980309861973041,2.9245614436369216,-5.029170989990234,-1.933420181274414,1.999725341796875
26.658,0.17705684592607707,-0.018978987798315305,-0.07538208639883903,3.177056845926077,2.9810210122016847,2.924617913601161,-5.019108772277832,-1.9439821243286133,2.0001220703125
26.677999999999997,0.16427470753116946,-0.022297015835037293,-0.07538208639883903,3.1642747075311695,2.9777029841649627,2.924617913601161,-5.019108772277832,-1.9439821243286133,2.0001220703125
26.698000000000008,0.17501592730308868,-0.0188750659964132,-0.07543337234251224,3.1750159273030887,2.981124934003587,2.9245666276574878,-5.009134769439697,-1.954300880432129,2.000457763671875
26.718000000000004,0.17815192260588653,-0.017524814827480473,-0.07541689610562807,3.1781519226058865,2.9824751851725195,2.924583103894372,-4.999321460723877,-1.9645557403564453,2.00067138671875
26.738,0.17815192260588653,-0.017524814827480473,-0.07541689610562807,3.1781519226058865,2.9824751851725195,2.924583103894372,-4.999321460723877,-1.9645557403564453,2.00067138671875
26.757999999999996,0.1787639697782586,-0.0167013740173636,-0.07546838387626176,3.1787639697782586,2.9832986259826364,2.9245316161237382,-4.987098217010498,-1.9771571159362793,2.00067138671875
26.778000000000006,0.1688180120545666,-0.01898842072193707,-0.07546838387626176,3.1688180120545666,2.981011579278063,2.9245316161237382,-4.987098217010498,-1.9771571159362793,2.00067138671875
