time,e1,e2,e3,z1,z2,z3,x,y,h
13.058500000000002,0.05461697086255324,-0.02260927399229473,-0.069652330572052,3.0546169708625532,2.9773907260077053,2.930347669427948,-4.543517112731934,-0.7389187812805176,2.0810546875
13.078500000000005,0.029699954919841343,-0.02420276134433319,-0.069652330572052,3.0296999549198413,2.975797238655667,2.930347669427948,-4.543517112731934,-0.7389187812805176,2.0810546875
13.098500000000001,0.052777029459222025,-0.022333316900444267,-0.07029157772747174,3.052777029459222,2.9776666830995557,2.9297084222725283,-4.53470516204834,-0.7630653381347656,2.081817626953125
13.118500000000004,0.05135789406321045,-0.02165906764685399,-0.07079269992864612,3.0513578940632105,2.978340932353146,2.929207300071354,-4.525503635406494,-0.7867188453674316,2.082427978515625
13.1385,0.0282771691541841,-0.022295041833216178,-0.07079269992864612,3.028277169154184,2.977704958166784,2.929207300071354,-4.525503635406494,-0.7867188453674316,2.082427978515625
13.158500000000004,0.05623572060552595,-0.020505091412382548,-0.07075180315938168,3.056235720605526,2.9794949085876175,2.9292481968406183,-4.51345157623291,-0.8158669471740723,2.08306884765625
13.1785,0.03400437185773875,-0.020703969925253585,-0.07075180315938168,3.0340043718577387,2.9792960300747464,2.9292481968406183,-4.51345157623291,-0.8158669471740723,2.08306884765625
13.198500000000003,0.056881732326845125,-0.018465338338965243,-0.07097936948845351,3.056881732326845,2.9815346616610348,2.9290206305115465,-4.503954887390137,-0.8395845890045166,2.083740234375
13.218500000000006,0.060360193286777,-0.016513479729926228,-0.07107321288252866,3.060360193286777,2.9834865202700738,2.9289267871174713,-4.495762348175049,-0.8650484085083008,2.08538818359375
13.238500000000002,0.03488655878420799,-0.015870922396818088,-0.07107321288252866,3.034886558784208,2.984129077603182,2.9289267871174713,-4.495762348175049,-0.8650484085083008,2.08538818359375
13.258500000000005,0.05929100254664821,-0.013958593301896638,-0.07083699083998152,3.059291002546648,2.9860414066981034,2.9291630091600185,-4.487020969390869,-0.8900606632232666,2.086700439453125
13.278500000000001,0.03969730498009971,-0.013268343922109516,-0.07083699083998152,3.0396973049800997,2.9867316560778905,2.9291630091600185,-4.487020969390869,-0.8900606632232666,2.086700439453125
13.298500000000004,0.0638053331679882,-0.011184852155574188,-0.07012535778134499,3.063805333167988,2.988815147844426,2.929874642218655,-4.477926731109619,-0.9147171974182129,2.087615966796875
13.3185,0.06852279266690875,-0.00809977965060904,-0.06907359870380825,3.0685227926669087,2.991900220349391,2.9309264012961918,-4.468379974365234,-0.9389102458953857,2.08819580078125
13.338500000000003,0.050082841317964366,-0.007262096699524712,-0.06907359870380825,3.0500828413179644,2.9927379033004753,2.9309264012961918,-4.468379974365234,-0.9389102458953857,2.08819580078125
13.3585,0.07943032239861436,-0.004891669944971255,-0.0672134601193708,3.0794303223986144,2.9951083300550287,2.932786539880629,-4.455895900726318,-0.9687855243682861,2.088531494140625
13.378500000000003,0.06149608874176282,-0.004067196006429352,-0.0672134601193708,3.061496088741763,2.9959328039935706,2.932786539880629,-4.455895900726318,-0.9687855243682861,2.088531494140625
13.398500000000006,0.08466425767063646,-0.00099185918918554,-0.0657199954182972,3.0846642576706365,2.9990081408108145,2.934280004581703,-4.445383548736572,-0.9923052787780762,2.08856201171875
13.418500000000002,0.0806319773882076,0.002428194812762463,-0.06382615132644709,3.0806319773882076,3.0024281948127625,2.936173848673553,-4.434634685516357,-1.0153374671936035,2.088348388671875
13.438500000000005,0.057552806046319294,0.0030889315257596195,-0.06382615132644709,3.0575528060463193,3.0030889315257596,2.936173848673553,-4.434634685516357,-1.0153374671936035,2.088348388671875
13.4585,0.08027172439457164,0.005862684256930262,-0.061543054858603785,3.0802717243945716,3.0058626842569303,2.938456945141396,-4.423547744750977,-1.038215160369873,2.0880126953125
13.478500000000004,0.05797851107191887,0.006615578184049564,-0.061543054858603785,3.057978511071919,3.0066155781840496,2.938456945141396,-4.423547744750977,-1.038215160369873,2.0880126953125
13.4985,0.08072821261291363,0.00929374577271913,-0.05897157526533503,3.0807282126129136,3.009293745772719,2.941028424734665,-4.412060737609863,-1.0610284805297852,2.087493896484375
13.518500000000003,0.08179257299835374,0.01276155438115456,-0.05624817202037402,3.0817925729983537,3.0127615543811546,2.943751827979626,-4.400240898132324,-1.083655834197998,2.086639404296875
13.538500000000006,0.06103362004619628,0.013685763117339711,-0.05624817202037402,3.0610336200461963,3.0136857631173397,2.943751827979626,-4.400240898132324,-1.083655834197998,2.086639404296875
13.558500000000002,0.08912255795456447,0.016647655921985915,-0.053419138856836135,3.0891225579545645,3.016647655921986,2.946580861143164,-4.3848185539245605,-1.1115622520446777,2.08538818359375
13.578500000000005,0.06883218657888834,0.01755167997342566,-0.053419138856836135,3.0688321865788883,3.0175516799734257,2.946580861143164,-4.3848185539245605,-1.1115622520446777,2.08538818359375
13.603000000000002,0.07204528181154357,0.021866003904698506,-0.05032687930060131,3.0720452818115436,3.0218660039046985,2.9496731206993987,-4.372894763946533,-1.1345925331115723,2.084686279296875
13.618500000000004,0.09784557011752204,0.02406993500388621,-0.04792384746856371,3.097845570117522,3.024069935003886,2.9520761525314363,-4.363080978393555,-1.1601238250732422,2.08514404296875
13.6385,0.07313715345275629,0.024673500935242565,-0.04792384746856371,3.0731371534527563,3.0246735009352426,2.9520761525314363,-4.363080978393555,-1.1601238250732422,2.08514404296875
13.658500000000004,0.09828303015788542,0.026997589243712206,-0.045436987980985055,3.0982830301578854,3.026997589243712,2.954563012019015,-4.352726459503174,-1.184906005859375,2.085479736328125
13.6785,0.0788256781818859,0.027196715716169884,-0.045436987980985055,3.078825678181886,3.02719671571617,2.954563012019015,-4.352726459503174,-1.184906005859375,2.085479736328125
13.698500000000003,0.10349213614839226,0.029593633407397846,-0.04287239653720354,3.1034921361483923,3.029593633407398,2.9571276034627965,-4.34187126159668,-1.2091193199157715,2.0855712890625
13.718500000000006,0.10844914883900891,0.031854283820921925,-0.04028733119568484,3.108449148839009,3.031854283820922,2.959712668804315,-4.330539226531982,-1.2327146530151367,2.08544921875
13.738500000000002,0.08947661294436182,0.03156908452454976,-0.04028733119568484,3.089476612944362,3.0315690845245498,2.959712668804315,-4.330539226531982,-1.2327146530151367,2.08544921875
13.758500000000005,0.11870101286353929,0.03377169276884384,-0.0373262954038851,3.1187010128635393,3.033771692768844,2.962673704596115,-4.315757751464844,-1.2611231803894043,2.0849609375
13.778500000000001,0.09542344798406566,0.03325293418944231,-0.0373262954038851,3.0954234479840657,3.0332529341894423,2.962673704596115,-4.315757751464844,-1.2611231803894043,2.0849609375
13.798500000000004,0.11829074774788895,0.03587269388428238,-0.03521348663790347,3.118290747747889,3.0358726938842824,2.9647865133620965,-4.303400039672852,-1.2832136154174805,2.084320068359375
13.8185,0.1189489858073638,0.038468835566769055,-0.03311183753566338,3.118948985807364,3.038468835566769,2.9668881624643366,-4.290589809417725,-1.3048372268676758,2.0836181640625
13.838500000000003,0.09647282829670534,0.03947941794246024,-0.03311183753566338,3.0964728282967053,3.0394794179424602,2.9668881624643366,-4.290589809417725,-1.3048372268676758,2.0836181640625
13.8585,0.11867933241071693,0.04120512401039056,-0.03125011066087913,3.118679332410717,3.0412051240103906,2.968749889339121,-4.277158260345459,-1.325993537902832,2.0828857421875
13.878500000000003,0.0968723401319238,0.04211228762488872,-0.03125011066087913,3.096872340131924,3.0421122876248887,2.968749889339121,-4.277158260345459,-1.325993537902832,2.0828857421875
13.898500000000006,0.11885318820831747,0.04372720005685915,-0.029579774718360152,3.1188531882083175,3.043727200056859,2.97042022528164,-4.263293743133545,-1.3467841148376465,2.081878662109375
13.918500000000002,0.12457390832865967,0.046044552252190396,-0.02794313925141223,3.1245739083286597,3.0460445522521904,2.9720568607485878,-4.245392799377441,-1.372215747833252,2.080322265625
13.938500000000005,0.09813015903283073,0.046405724898191725,-0.02794313925141223,3.0981301590328307,3.0464057248981917,2.9720568607485878,-4.245392799377441,-1.372215747833252,2.080322265625
13.9585,0.11946675370581294,0.048061677507813094,-0.026808106053598735,3.119466753705813,3.048061677507813,2.9731918939464013,-4.230495929718018,-1.3920202255249023,2.0789794921875
13.978500000000004,0.1036927664066587,0.04791218390375018,-0.026808106053598735,3.1036927664066587,3.04791218390375,2.9731918939464013,-4.230495929718018,-1.3920202255249023,2.0789794921875
13.9985,0.12566089005516456,0.04949646577725764,-0.02540055319552348,3.1256608900551646,3.0494964657772576,2.9745994468044765,-4.216651439666748,-1.4124975204467773,2.078277587890625
14.018500000000003,0.12786818462675598,0.050188011766899354,-0.023709478603073375,3.127868184626756,3.0501880117668994,2.9762905213969266,-4.206516265869141,-1.435988426208496,2.079193115234375
14.038500000000006,0.09844184569805314,0.051782670871174385,-0.023709478603073375,3.098441845698053,3.0517826708711744,2.9762905213969266,-4.206516265869141,-1.435988426208496,2.079193115234375
14.058500000000002,0.12216699303802292,0.05170405213600304,-0.022448761237578108,3.122166993038023,3.051704052136003,2.977551238762422,-4.1956400871276855,-1.4584541320800781,2.079803466796875
14.078500000000005,0.09889488036515903,0.05238560960440619,-0.022448761237578108,3.098894880365159,3.052385609604406,2.977551238762422,-4.1956400871276855,-1.4584541320800781,2.079803466796875
14.098500000000001,0.12170615061064582,0.05197794162279967,-0.021877199939024816,3.121706150610646,3.0519779416227997,2.978122800060975,-4.184109687805176,-1.479844093322754,2.08013916015625
14.118500000000004,0.1207786689517838,0.05168034999609361,-0.02169970792723941,3.120778668951784,3.0516803499960936,2.9783002920727606,-4.172036647796631,-1.5002894401550293,2.080108642578125
14.1385,0.0981108512677733,0.05178137602810784,-0.02169970792723941,3.0981108512677733,3.051781376028108,2.9783002920727606,-4.172036647796631,-1.5002894401550293,2.080108642578125
14.158500000000004,0.12465512302941928,0.05097664083188924,-0.02141511183381528,3.1246551230294193,3.0509766408318892,2.9785848881661847,-4.156047344207764,-1.5246200561523438,2.0799560546875
14.1785,0.10226863857364421,0.0507535097886298,-0.02141511183381528,3.102268638573644,3.05075350978863,2.9785848881661847,-4.156047344207764,-1.5246200561523438,2.0799560546875
14.198500000000003,0.12283365499575316,0.04937397745276684,-0.022801613127478415,3.122833654995753,3.049373977452767,2.9771983868725216,-4.1425395011901855,-1.5432076454162598,2.079620361328125
14.218500000000006,0.12084671782290579,0.04762894337907175,-0.023823707504077696,3.120846717822906,3.0476289433790718,2.9761762924959223,-4.128612518310547,-1.5610437393188477,2.079071044921875
14.238500000000002,0.0938381460924207,0.04680049983939494,-0.023823707504077696,3.0938381460924207,3.046800499839395,2.9761762924959223,-4.128612518310547,-1.5610437393188477,2.079071044921875
14.258500000000005,0.11337146179661062,0.0454617113374538,-0.025087970029755713,3.1133714617966106,3.045461711337454,2.9749120299702443,-4.114161014556885,-1.5782413482666016,2.078521728515625
14.278500000000001,0.09204681079116606,0.04446708080088069,-0.025087970029755713,3.092046810791166,3.0444670808008807,2.9749120299702443,-4.114161014556885,-1.5782413482666016,2.078521728515625
14.298500000000004,0.1113021885661385,0.04290176036596671,-0.026634401714369815,3.1113021885661385,3.0429017603659667,2.97336559828563,-4.0992207527160645,-1.5949769020080566,2.0780029296875
14.3185,0.10917518631318668,0.03984748570526442,-0.028445795352452397,3.1091751863131867,3.0398474857052644,2.9715542046475476,-4.083735942840576,-1.6112680435180664,2.077392578125
14.338500000000003,0.08824675221642364,0.03833182332732976,-0.028445795352452397,3.0882467522164236,3.0383318233273298,2.9715542046475476,-4.083735942840576,-1.6112680435180664,2.077392578125
14.3585,0.11155585691963843,0.036595123296800036,-0.031040785001844817,3.1115558569196384,3.0365951232968,2.968959214998155,-4.063737392425537,-1.6309080123901367,2.076385498046875
14.378500000000003,0.0908098412280336,0.0348339599836236,-0.031040785001844817,3.0908098412280336,3.0348339599836236,2.968959214998155,-4.063737392425537,-1.6309080123901367,2.076385498046875
14.398500000000006,0.11011158493129747,0.03221427046088232,-0.03352327819302481,3.1101115849312975,3.0322142704608823,2.966476721806975,-4.04866886138916,-1.6473917961120605,2.076141357421875
14.418500000000002,0.10436658244783326,0.028627285395117497,-0.03509138050023397,3.1043665824478333,3.0286272853951175,2.964908619499766,-4.037177085876465,-1.6674175262451172,2.077606201171875
14.438500000000005,0.08128540906941639,0.02955658260883043,-0.03509138050023397,3.0812854090694164,3.0295565826088304,2.964908619499766,-4.037177085876465,-1.6674175262451172,2.077606201171875
14.4585,0.10290571950188765,0.02592384289688132,-0.03677970734203129,3.1029057195018876,3.0259238428968813,2.9632202926579687,-4.024937152862549,-1.6867613792419434,2.0789794921875
14.478500000000004,0.08009648143170045,0.02640239797661259,-0.03677970734203129,3.0800964814317005,3.0264023979766126,2.9632202926579687,-4.024937152862549,-1.6867613792419434,2.0789794921875
14.4985,0.10130157508066961,0.02289104061916003,-0.03877329820500819,3.1013015750806696,3.02289104061916,2.961226701794992,-4.011890888214111,-1.7054271697998047,2.080047607421875
14.518500000000003,0.0997014256599078,0.019642056140164676,-0.04103222909071258,3.099701425659908,3.0196420561401647,2.9589677709092874,-3.9982032775878906,-1.7235102653503418,2.080780029296875
14.538500000000006,0.0774370018352224,0.019409046571434274,-0.04103222909071258,3.0774370018352224,3.0194090465714343,2.9589677709092874,-3.9982032775878906,-1.7235102653503418,2.080780029296875
14.558500000000002,0.10299374444316411,0.016270045259180854,-0.043120166631319456,3.102993744443164,3.016270045259181,2.9568798333686805,-3.9801218509674072,-1.7452454566955566,2.08123779296875
14.578500000000005,0.08082521366499762,0.015725774113143576,-0.043120166631319456,3.0808252136649976,3.0157257741131436,2.9568798333686805,-3.9801218509674072,-1.7452454566955566,2.08123779296875
