time,e1,e2,e3,z1,z2,z3,x,y,h
38.7465,0.2198380278299008,-0.0920885481884679,-0.15311366632840162,3.219838027829901,2.907911451811532,2.8468863336715984,-1.7535605430603027,-1.5987792015075684,2.003814697265625
38.796499999999995,0.22120001094756203,-0.09199075733920559,-0.15358594732358144,3.221200010947562,2.9080092426607944,2.8464140526764186,-1.7338835000991821,-1.5900259017944336,2.00390625
38.846500000000006,0.220682427642517,-0.09292322387131291,-0.1533759143563831,3.220682427642517,2.907076776128687,2.846624085643617,-1.7250463962554932,-1.5861406326293945,2.003814697265625
38.8965,0.21725222294803803,-0.09463694319726157,-0.15368348385946318,3.217252222948038,2.9053630568027384,2.846316516140537,-1.716546893119812,-1.5792326927185059,2.004425048828125
38.9465,0.21481751608685995,-0.09448349459524863,-0.15386064752562856,3.21481751608686,2.9055165054047514,2.8461393524743714,-1.7115973234176636,-1.5756659507751465,2.004791259765625
38.9965,0.21444826241012827,-0.09526247132773857,-0.15442337904978842,3.2144482624101283,2.9047375286722614,2.8455766209502116,-1.6986514329910278,-1.567431926727295,2.005401611328125
39.046499999999995,0.2139771404875761,-0.09611108362037513,-0.15414550330605126,3.213977140487576,2.903888916379625,2.8458544966939487,-1.6922125816345215,-1.5637340545654297,2.005859375
39.096500000000006,0.2130665208289697,-0.0965401037298328,-0.15460978526444302,3.2130665208289697,2.903459896270167,2.845390214735557,-1.6783651113510132,-1.556032657623291,2.007080078125
39.1465,0.2110605339385332,-0.09641540096706436,-0.15484238068789935,3.211060533938533,2.9035845990329356,2.8451576193121006,-1.6708828210830688,-1.5519847869873047,2.007598876953125
39.1965,0.21218532672388557,-0.09667354264012618,-0.1555380636313779,3.2121853267238856,2.903326457359874,2.844461936368622,-1.6529005765914917,-1.5425333976745605,2.008087158203125
39.2465,0.2121889607469818,-0.0976934901333455,-0.1551156230881241,3.212188960746982,2.9023065098666545,2.844884376911876,-1.6443853378295898,-1.538294792175293,2.008026123046875
39.296499999999995,0.21014583876290693,-0.09795161339075165,-0.155071371757729,3.210145838762907,2.9020483866092484,2.844928628242271,-1.6354522705078125,-1.5315804481506348,2.00909423828125
39.346500000000006,0.20832417176534435,-0.09695272087385387,-0.15507484559930074,3.2083241717653443,2.903047279126146,2.8449251544006993,-1.630281925201416,-1.52805757522583,2.009429931640625
39.3965,0.20828255447761546,-0.09703188240129368,-0.15523601524591157,3.2082825544776155,2.9029681175987063,2.8447639847540884,-1.6170512437820435,-1.519801139831543,2.00994873046875
39.4465,0.20777409685718684,-0.09772804162756232,-0.15505087942023588,3.207774096857187,2.9022719583724377,2.844949120579764,-1.6105018854141235,-1.5158843994140625,2.01025390625
39.4965,0.20725861552251335,-0.09748347747284081,-0.1549510642102252,3.2072586155225133,2.902516522527159,2.845048935789775,-1.5962839126586914,-1.5079431533813477,2.010467529296875
39.5475,0.2054844621421057,-0.09692218980421607,-0.15484054728276986,3.2054844621421057,2.903077810195784,2.84515945271723,-1.588620662689209,-1.5039076805114746,2.01055908203125
39.596500000000006,0.20725121345941533,-0.09686661334965008,-0.15523774095350884,3.2072512134594153,2.90313338665035,2.844762259046491,-1.5703027248382568,-1.4941110610961914,2.010894775390625
39.6465,0.2063230026891949,-0.09786067943854126,-0.1552689864358605,3.206323002689195,2.9021393205614587,2.8447310135641395,-1.5627732276916504,-1.4898009300231934,2.01123046875
39.6965,0.20559308239464968,-0.09746142538106861,-0.15489741362482068,3.2055930823946497,2.9025385746189314,2.8451025863751793,-1.5529136657714844,-1.4824614524841309,2.012420654296875
39.7465,0.2042714834028989,-0.0960920907715117,-0.154648534404894,3.204271483402899,2.9039079092284883,2.845351465595106,-1.5474185943603516,-1.4787235260009766,2.01275634765625
39.796499999999995,0.2050830037578577,-0.09594320617034624,-0.15472715870804032,3.2050830037578577,2.9040567938296538,2.8452728412919597,-1.5340197086334229,-1.46980619430542,2.013458251953125
39.846500000000006,0.20491136620021022,-0.09658183405011522,-0.1544507092699008,3.20491136620021,2.9034181659498848,2.845549290730099,-1.5275802612304688,-1.465590000152588,2.01397705078125
39.8965,0.19876139993581532,-0.09641286809175886,-0.1550101874133074,3.1987613999358153,2.903587131908241,2.8449898125866926,-1.5200375318527222,-1.4592399597167969,2.016021728515625
39.9465,0.19470685174850022,-0.09562753698312099,-0.15507771718381802,3.1947068517485,2.904372463016879,2.844922282816182,-1.5154428482055664,-1.4558944702148438,2.0167236328125
39.9965,0.19216359158835994,-0.0952164509173441,-0.15550814865033757,3.19216359158836,2.904783549082656,2.8444918513496624,-1.5032532215118408,-1.447690486907959,2.01739501953125
40.046499999999995,0.1907359813980487,-0.09614992578896375,-0.1551786070790766,3.1907359813980487,2.9038500742110362,2.8448213929209234,-1.4970886707305908,-1.4438037872314453,2.017364501953125
40.096500000000006,0.1944567105395234,-0.09533443724865931,-0.15347612790660214,3.1944567105395234,2.9046655627513407,2.846523872093398,-1.4839547872543335,-1.4355583190917969,2.017303466796875
40.1465,0.1969893215940539,-0.09354354270411047,-0.15289932529997996,3.196989321594054,2.9064564572958895,2.84710067470002,-1.4751521348953247,-1.4300260543823242,2.017181396484375
40.1965,0.2006121228830713,-0.09233491651422687,-0.15181607150067533,3.2006121228830713,2.907665083485773,2.8481839284993247,-1.460076928138733,-1.4203176498413086,2.016815185546875
40.2475,0.20238105815417962,-0.09287031461752493,-0.15075829951226716,3.2023810581541796,2.907129685382475,2.849241700487733,-1.452173113822937,-1.415086269378662,2.016632080078125
40.296499999999995,0.20389834371368165,-0.09156146476134674,-0.1494257446861118,3.2038983437136817,2.9084385352386533,2.850574255313888,-1.4428004026412964,-1.4058594703674316,2.017303466796875
40.346500000000006,0.20368686223587007,-0.08970276140780387,-0.14875924598224666,3.20368686223587,2.910297238592196,2.8512407540177533,-1.4377305507659912,-1.4010472297668457,2.017364501953125
40.3965,0.20625040361169855,-0.08911982255149908,-0.1470922661382983,3.2062504036116986,2.910880177448501,2.8529077338617017,-1.425205945968628,-1.3904075622558594,2.017242431640625
40.4465,0.20704023818123973,-0.08994087828727082,-0.14585914405002143,3.2070402381812397,2.910059121712729,2.8541408559499786,-1.4191569089889526,-1.385457992553711,2.01702880859375
40.4965,0.20924044395461427,-0.08965901084773575,-0.14435328078156573,3.2092404439546143,2.9103409891522642,2.8556467192184343,-1.4061115980148315,-1.375455379486084,2.01605224609375
40.547,0.20913870006289725,-0.08860478803665917,-0.1436627614710595,3.2091387000628973,2.911395211963341,2.8563372385289405,-1.3991899490356445,-1.3703179359436035,2.015472412109375
40.596500000000006,0.21331386286006282,-0.08800062644227324,-0.14325299829915794,3.213313862860063,2.9119993735577268,2.856747001700842,-1.3827316761016846,-1.3577728271484375,2.013916015625
40.6465,0.21448750560193197,-0.08842051074524893,-0.14246594868524154,3.214487505601932,2.911579489254751,2.8575340513147585,-1.3751295804977417,-1.3519420623779297,2.013275146484375
40.6965,0.21626269408832632,-0.08749296767667891,-0.1411163149482455,3.2162626940883263,2.912507032323321,2.8588836850517545,-1.3640278577804565,-1.3414196968078613,2.013824462890625
40.7465,0.215990027501463,-0.08604989441615896,-0.14039545126229758,3.215990027501463,2.913950105583841,2.8596045487377024,-1.3580143451690674,-1.3360848426818848,2.01422119140625
40.796499999999995,0.2196146563699659,-0.08527036783425723,-0.13929403269307095,3.219614656369966,2.9147296321657428,2.860705967306929,-1.3434206247329712,-1.3237791061401367,2.015045166015625
40.8475,0.2205167114629054,-0.08565057158158318,-0.13850463440346905,3.2205167114629054,2.914349428418417,2.861495365596531,-1.3365187644958496,-1.3180623054504395,2.015289306640625
40.8965,0.22229280262313145,-0.08527261901123273,-0.13761913612349286,3.2222928026231314,2.9147273809887673,2.862380863876507,-1.3220038414001465,-1.3064656257629395,2.0155029296875
40.9465,0.22118753507600886,-0.08457342537450918,-0.13735451567512724,3.221187535076009,2.915426574625491,2.8626454843248728,-1.3146767616271973,-1.3005304336547852,2.015289306640625
40.9965,0.22413371731752374,-0.08447686673999177,-0.13736478031932453,3.2241337173175237,2.9155231332600082,2.8626352196806755,-1.2975398302078247,-1.2866368293762207,2.014404296875
41.046499999999995,0.22475601940744694,-0.08533214677486756,-0.13669224053625095,3.224756019407447,2.9146678532251324,2.863307759463749,-1.2894634008407593,-1.2801856994628906,2.01385498046875
41.096500000000006,0.2275722341841333,-0.08471219903931848,-0.1374449103381825,3.2275722341841333,2.9152878009606815,2.8625550896618175,-1.2765483856201172,-1.2662148475646973,2.014007568359375
41.1465,0.2256467222315539,-0.08328284105369832,-0.13727924665707247,3.225646722231554,2.9167171589463017,2.8627207533429275,-1.2719119787216187,-1.2613177299499512,2.013946533203125
41.1965,0.22826722244007813,-0.08203871273322605,-0.1382760998389041,3.228267222440078,2.917961287266774,2.861723900161096,-1.2576314210891724,-1.2462797164916992,2.01336669921875
41.2465,0.22841785493344924,-0.0819087512796135,-0.13810897010949175,3.2284178549334492,2.9180912487203865,2.8618910298905083,-1.25108802318573,-1.2395601272583008,2.0130615234375
41.296499999999995,0.22815133527018938,-0.08188937271434904,-0.13868185618887452,3.2281513352701894,2.918110627285651,2.8613181438111255,-1.2377485036849976,-1.2258715629577637,2.012359619140625
41.346500000000006,0.22804757245617413,-0.08193099126399339,-0.13917586018308992,3.228047572456174,2.9180690087360066,2.86082413981691,-1.229067087173462,-1.2172269821166992,2.0118408203125
41.3965,0.22780522684677207,-0.08222779946361136,-0.13985688524128514,3.227805226846772,2.9177722005363886,2.860143114758715,-1.2149808406829834,-1.203094482421875,2.01123046875
41.4465,0.2278956648057111,-0.0831414551639833,-0.13982241861391342,3.227895664805711,2.9168585448360167,2.8601775813860866,-1.2076658010482788,-1.195772647857666,2.011016845703125
41.4965,0.22927918291151306,-0.08312153150638357,-0.1391968351466759,3.229279182911513,2.9168784684936164,2.860803164853324,-1.1970323324203491,-1.1836352348327637,2.0125732421875
41.546499999999995,0.22900555165229708,-0.08217566272117027,-0.13895005658228365,3.229005551652297,2.9178243372788297,2.8610499434177163,-1.191225528717041,-1.177412509918213,2.01318359375
41.596500000000006,0.23266077798343732,-0.08189940349706992,-0.13905465789060623,3.2326607779834373,2.91810059650293,2.8609453421093938,-1.1771540641784668,-1.1628966331481934,2.014068603515625
41.6465,0.23340547358025354,-0.08207624306367789,-0.13861929762055825,3.2334054735802535,2.917923756936322,2.8613807023794418,-1.1705728769302368,-1.156527042388916,2.014404296875
41.6965,0.23469537095643167,-0.082238376962537,-0.13864822138830002,3.2346953709564317,2.917761623037463,2.8613517786117,-1.1566040515899658,-1.143198013305664,2.014678955078125
41.7465,0.23324690746458288,-0.08232905358634479,-0.13896875371097606,3.233246907464583,2.917670946413655,2.861031246289024,-1.1493771076202393,-1.1362171173095703,2.01470947265625
41.796499999999995,0.23574169272305934,-0.0821673822527802,-0.1395984272690991,3.2357416927230593,2.91783261774722,2.860401572730901,-1.1329237222671509,-1.1204962730407715,2.0147705078125
41.846500000000006,0.23573503254298345,-0.082643648964706,-0.13924548686934513,3.2357350325429834,2.917356351035294,2.860754513130655,-1.1254615783691406,-1.1135387420654297,2.014862060546875
41.8965,0.2344607714963729,-0.0829433344536028,-0.14049289250761898,3.234460771496373,2.917056665546397,2.859507107492381,-1.1163530349731445,-1.1000256538391113,2.01678466796875
41.9465,0.23253075037458526,-0.08263661274230483,-0.14131446175532236,3.2325307503745853,2.917363387257695,2.8586855382446776,-1.111469030380249,-1.0929765701293945,2.0174560546875
41.9965,0.23319607264502862,-0.08241377143980788,-0.14295753216499207,3.2331960726450286,2.917586228560192,2.857042467835008,-1.0997238159179688,-1.0769429206848145,2.017974853515625
42.046499999999995,0.232813997456645,-0.08251531683145474,-0.14320286021467954,3.232813997456645,2.9174846831685453,2.8567971397853205,-1.0941481590270996,-1.0696907043457031,2.017974853515625
42.096500000000006,0.23221572764149823,-0.08261190276342667,-0.14424932764735,3.2322157276414982,2.9173880972365733,2.85575067235265,-1.08234441280365,-1.0549736022949219,2.01776123046875
42.1465,0.23001378194553235,-0.08256323136103205,-0.14484006653715298,3.2300137819455323,2.917436768638968,2.855159933462847,-1.0761630535125732,-1.047475814819336,2.01739501953125
42.1965,0.2310464456217387,-0.08268768623603906,-0.14644373349054485,3.2310464456217387,2.917312313763961,2.853556266509455,-1.0619930028915405,-1.030428409576416,2.016448974609375
42.2465,0.23049796567626002,-0.08340411891450916,-0.1466715450339433,3.23049796567626,2.916595881085491,2.8533284549660567,-1.055543303489685,-1.022658348083496,2.0159912109375
42.296499999999995,0.2279715474447408,-0.08442138958959955,-0.14784265963645016,3.227971547444741,2.9155786104104005,2.85215734036355,-1.0461478233337402,-1.0063939094543457,2.01690673828125
42.346500000000006,0.2278719781343419,-0.08483333441751029,-0.14829403760456206,3.227871978134342,2.9151666655824897,2.851705962395438,-1.0409709215164185,-0.998218297958374,2.017303466796875
42.3965,0.22940008182732496,-0.08594258675944166,-0.1496611262744958,3.229400081827325,2.9140574132405583,2.850338873725504,-1.0285319089889526,-0.9799211025238037,2.01788330078125
42.4465,0.22931693088922467,-0.08674814012788801,-0.1500245302472285,3.2293169308892247,2.913251859872112,2.8499754697527715,-1.0227314233779907,-0.9715583324432373,2.017791748046875
42.4965,0.2287698983593578,-0.08770632797587963,-0.15156874922113284,3.228769898359358,2.9122936720241204,2.848431250778867,-1.010899305343628,-0.954545259475708,2.017242431640625
42.546499999999995,0.2262702103492087,-0.08798747798961548,-0.15223879218201164,3.2262702103492087,2.9120125220103845,2.8477612078179884,-1.0048855543136597,-0.9459490776062012,2.016845703125
42.596500000000006,0.22664809080957893,-0.08866564569992974,-0.15425696660257238,3.226648090809579,2.9113343543000703,2.8457430333974276,-0.9915717244148254,-0.9264256954193115,2.01593017578125
42.6465,0.22593121321112442,-0.08947869764733785,-0.1538918603639834,3.2259312132111244,2.910521302352662,2.8461081396360166,-0.9854792356491089,-0.9176204204559326,2.015533447265625
42.6965,0.22467301528782757,-0.09151894695444973,-0.1538914125119275,3.2246730152878276,2.9084810530455503,2.8461085874880725,-0.977104902267456,-0.8991591930389404,2.016937255859375
42.7465,0.22479914737336992,-0.09239002977607846,-0.15445352000853907,3.22479914737337,2.9076099702239215,2.845546479991461,-0.9711284637451172,-0.8877122402191162,2.0177001953125
42.796499999999995,0.22511385411058926,-0.0939031114990283,-0.1540806504257528,3.2251138541105893,2.9060968885009717,2.845919349574247,-0.9606439471244812,-0.8695802688598633,2.018310546875
42.846500000000006,0.2248830174330605,-0.09468089228730259,-0.15381708140108996,3.2248830174330605,2.9053191077126974,2.84618291859891,-0.9553758502006531,-0.8605716228485107,2.018218994140625
