time,e1,e2,e3,z1,z2,z3,x,y,h
14.657499999999999,0.19564989069980854,0.15315116928861894,0.07995991389080981,3.1956498906998085,3.153151169288619,3.07995991389081,-3.924243450164795,-1.9273509979248047,2.0860595703125
14.677499999999995,0.21173871938296784,0.1465491892402162,0.06982534038964205,3.211738719382968,3.146549189240216,3.069825340389642,-3.906107187271118,-1.938551425933838,2.08544921875
14.697499999999998,0.20118372369100346,0.14032462907050824,0.0639691583155888,3.2011837236910035,3.1403246290705082,3.063969158315589,-3.887169599533081,-1.94793701171875,2.084869384765625
14.717499999999994,0.1746040939084903,0.12476391047644286,0.057341077735852064,3.1746040939084903,3.124763910476443,3.057341077735852,-3.887169599533081,-1.94793701171875,2.084869384765625
14.737499999999997,0.19083485896362973,0.12476391047644286,0.04761743733935564,3.1908348589636297,3.124763910476443,3.0476174373393556,-3.862586498260498,-1.956949234008789,2.0838623046875
14.7575,0.15736776362846117,0.1043886149210489,0.038554044051877234,3.157367763628461,3.104388614921049,3.0385540440518772,-3.862586498260498,-1.956949234008789,2.0838623046875
14.777499999999996,0.17468052028565983,0.09857491961770526,0.031326075023887956,3.17468052028566,3.0985749196177053,3.031326075023888,-3.8474621772766113,-1.9701194763183594,2.08477783203125
14.7975,0.1686288630924535,0.09806534965556146,0.03201956653224469,3.1686288630924535,3.0980653496555615,3.0320195665322447,-3.8330652713775635,-1.9835257530212402,2.085845947265625
14.817499999999995,0.1436429249008615,0.08407113884105044,0.019607085716957684,3.1436429249008615,3.0840711388410504,3.0196070857169577,-3.8330652713775635,-1.9835257530212402,2.085845947265625
14.837499999999999,0.1591721868519218,0.08407113884105044,0.018066915310787746,3.159172186851922,3.0840711388410504,3.0180669153107877,-3.8177340030670166,-1.9945759773254395,2.086517333984375
14.857499999999995,0.13288176552489217,0.06928189506346616,0.007809897422087264,3.132881765524892,3.069281895063466,3.0078098974220873,-3.8177340030670166,-1.9945759773254395,2.086517333984375
14.877499999999998,0.14680318770486656,0.0582394730016067,-0.006085342818290762,3.1468031877048666,3.0582394730016067,2.9939146571817092,-3.801609516143799,-2.0035481452941895,2.08673095703125
14.897499999999994,0.13505898983681286,0.051981046141801546,-0.01275345812303108,3.135058989836813,3.0519810461418015,2.987246541876969,-3.780372381210327,-2.012399196624756,2.086517333984375
14.917499999999997,0.10676075642968774,0.032855403222456836,-0.023191602661855715,3.1067607564296877,3.032855403222457,2.9768083973381443,-3.780372381210327,-2.012399196624756,2.086517333984375
14.9375,0.11812697085314028,0.032855403222456836,-0.03008112853932099,3.1181269708531403,3.032855403222457,2.969918871460679,-3.762678861618042,-2.017841339111328,2.086090087890625
14.957499999999996,0.08174659715673505,0.010170963660769416,-0.04037168842889516,3.081746597156735,3.0101709636607694,2.959628311571105,-3.762678861618042,-2.017841339111328,2.086090087890625
14.9775,0.09233294505800638,-0.0019478496792402211,-0.05829145545005199,3.0923329450580064,2.99805215032076,2.941708544549948,-3.744509696960449,-2.022134780883789,2.085540771484375
14.997499999999995,0.07274304643934304,-0.011258931586702658,-0.06696562616701085,3.072743046439343,2.9887410684132973,2.933034373832989,-3.7260682582855225,-2.0255236625671387,2.08477783203125
15.017499999999998,0.04294563323352296,-0.03314129893599915,-0.07661896192915707,3.042945633233523,2.966858701064001,2.923381038070843,-3.7260682582855225,-2.0255236625671387,2.08477783203125
15.037499999999994,0.05484581607240813,-0.03314129893599915,-0.08826383095662882,3.054845816072408,2.966858701064001,2.911736169043371,-3.702605724334717,-2.0288195610046387,2.083740234375
15.057499999999997,0.024889895425144193,-0.05818908102593756,-0.09951367643041253,3.024889895425144,2.9418109189740624,2.9004863235695875,-3.702605724334717,-2.0288195610046387,2.083740234375
15.0775,0.0318103197234989,-0.06956335933726931,-0.11486150662735417,3.031810319723499,2.9304366406627307,2.885138493372646,-3.6884145736694336,-2.0304102897644043,2.083099365234375
15.097499999999997,0.011148609483769167,-0.07985087671553037,-0.12461976954381226,3.011148609483769,2.9201491232844696,2.8753802304561877,-3.6693832874298096,-2.0323314666748047,2.082061767578125
15.1175,-0.01847729315251012,-0.10064848852795105,-0.1317821223939344,2.98152270684749,2.899351511472049,2.8682178776060656,-3.6693832874298096,-2.0323314666748047,2.082061767578125
15.137499999999996,-0.006596473931117064,-0.10064848852795105,-0.14395981707373018,2.993403526068883,2.899351511472049,2.85604018292627,-3.6452205181121826,-2.0347886085510254,2.08062744140625
15.157499999999999,-0.043177675824217054,-0.12129826432042812,-0.150058831979762,2.956822324175783,2.878701735679572,2.849941168020238,-3.6452205181121826,-2.0347886085510254,2.08062744140625
15.177499999999995,-0.03199805680336709,-0.13400513597005181,-0.1648649711652661,2.968001943196633,2.865994864029948,2.835135028834734,-3.6296703815460205,-2.040104866027832,2.081451416015625
15.197499999999998,-0.04934636369642531,-0.1381033942144385,-0.167845998509478,2.9506536363035747,2.8618966057855615,2.832154001490522,-3.6150503158569336,-2.046659469604492,2.08258056640625
15.217499999999994,-0.07768551463589857,-0.1545048957000521,-0.178099878036734,2.9223144853641014,2.845495104299948,2.821900121963266,-3.6150503158569336,-2.046659469604492,2.08258056640625
15.237499999999997,-0.06520390851658808,-0.1545048957000521,-0.1809660034120255,2.934796091483412,2.845495104299948,2.8190339965879745,-3.6000452041625977,-2.0534486770629883,2.083343505859375
15.2575,-0.09229570100594842,-0.17129649718863016,-0.19141173402496836,2.9077042989940516,2.82870350281137,2.8085882659750316,-3.6000452041625977,-2.0534486770629883,2.083343505859375
15.277499999999996,-0.0791662998653262,-0.18040507648790216,-0.20034183933842842,2.920833700134674,2.819594923512098,2.7996581606615716,-3.5845885276794434,-2.0606446266174316,2.08392333984375
15.2975,-0.08714107922320036,-0.18269808338410565,-0.20295279206847106,2.9128589207767996,2.8173019166158944,2.797047207931529,-3.564685583114624,-2.070589065551758,2.08447265625
15.317499999999995,-0.11124975567202267,-0.19127135306256937,-0.2073295108483224,2.8887502443279773,2.8087286469374306,2.7926704891516776,-3.564685583114624,-2.070589065551758,2.08447265625
15.337999999999994,-0.09606940901257088,-0.19684700127550991,-0.2112167989249749,2.903930590987429,2.80315299872449,2.788783201075025,-3.5483970642089844,-2.0794525146484375,2.084808349609375
15.357499999999995,-0.12403009244625407,-0.19685203073168767,-0.2112167989249749,2.875969907553746,2.8031479692683123,2.788783201075025,-3.5483970642089844,-2.0794525146484375,2.084808349609375
15.377499999999998,-0.1078161783452738,-0.20064849543123398,-0.2123985362154892,2.892183821654726,2.799351504568766,2.787601463784511,-3.5319314002990723,-2.0892724990844727,2.08502197265625
15.397499999999994,-0.1281233632990193,-0.19921271159310328,-0.2123985362154892,2.8718766367009807,2.8007872884068967,2.787601463784511,-3.5319314002990723,-2.0892724990844727,2.08502197265625
15.417499999999997,-0.12921627803789937,-0.19845174325460357,-0.21060753792231823,2.8707837219621006,2.8015482567453964,2.7893924620776818,-3.5152714252471924,-2.1002488136291504,2.084991455078125
15.4375,-0.11046592080837758,-0.19845174325460357,-0.20892289974366296,2.8895340791916224,2.8015482567453964,2.791077100256337,-3.49835205078125,-2.112509250640869,2.084808349609375
15.457999999999998,-0.1270516148137828,-0.1939509941783566,-0.20465135948089586,2.872948385186217,2.8060490058216434,2.795348640519104,-3.49835205078125,-2.112509250640869,2.084808349609375
15.4775,-0.10718119219225697,-0.19145263817602576,-0.19657234995530137,2.892818807807743,2.8085473618239742,2.8034276500446986,-3.4812660217285156,-2.1258673667907715,2.084320068359375
15.497499999999995,-0.10068508593955006,-0.18604041209469857,-0.19287655516572055,2.89931491406045,2.8139595879053014,2.8071234448342794,-3.463806390762329,-2.1403894424438477,2.0836181640625
15.517499999999998,-0.1134728230698987,-0.17487297864080364,-0.1857979543249093,2.8865271769301013,2.8251270213591964,2.8142020456750907,-3.463806390762329,-2.1403894424438477,2.0836181640625
15.537499999999994,-0.08538895682136927,-0.17487297864080364,-0.17970342066602552,2.9146110431786307,2.8251270213591964,2.8202965793339745,-3.4416465759277344,-2.160155773162842,2.082366943359375
15.557499999999997,-0.10112734054296046,-0.1590619968106548,-0.170933628424061,2.8988726594570395,2.840938003189345,2.829066371575939,-3.4416465759277344,-2.160155773162842,2.082366943359375
15.577999999999996,-0.08155590382670574,-0.16034416196517753,-0.16457421042903286,2.9184440961732943,2.8396558380348225,2.835425789570967,-3.427093505859375,-2.174367904663086,2.0830078125
15.597499999999997,-0.07952491142224494,-0.15299053570578858,-0.15867516501425438,2.920475088577755,2.8470094642942114,2.8413248349857456,-3.4129912853240967,-2.1889333724975586,2.08380126953125
15.6175,-0.09504498089519231,-0.1464621283704428,-0.15838421742764375,2.9049550191048077,2.853537871629557,2.8416157825723563,-3.4129912853240967,-2.1889333724975586,2.08380126953125
15.637499999999996,-0.07390842132521458,-0.1464621283704428,-0.1516322721185599,2.9260915786747854,2.853537871629557,2.84836772788144,-3.398155450820923,-2.204695224761963,2.084259033203125
15.657999999999994,-0.0873175863143616,-0.13605243277896673,-0.14822555056483422,2.9126824136856384,2.8639475672210333,2.851774449435166,-3.398155450820923,-2.204695224761963,2.084259033203125
15.677499999999995,-0.06487697708930051,-0.13316245542010918,-0.1356739549418351,2.9351230229106995,2.866837544579891,2.864326045058165,-3.3827896118164062,-2.2216172218322754,2.08428955078125
15.697499999999998,-0.04656884945579254,-0.1225005387185627,-0.12499991032969282,2.9534311505442075,2.8774994612814373,2.875000089670307,-3.362560272216797,-2.244253158569336,2.083740234375
15.717499999999994,-0.056568762772583714,-0.106168909915199,-0.11845094394247235,2.9434312372274163,2.893831090084801,2.8815490560575276,-3.362560272216797,-2.244253158569336,2.083740234375
15.737499999999997,-0.03150142488594865,-0.106168909915199,-0.10924788530100882,2.9684985751140514,2.893831090084801,2.890752114698991,-3.3456852436065674,-2.2632479667663574,2.0830078125
15.7575,-0.04199399450673846,-0.08422722604342203,-0.10107483875056689,2.9580060054932615,2.915772773956578,2.898925161249433,-3.3456852436065674,-2.2632479667663574,2.0830078125
15.777499999999996,-0.015969994039851443,-0.07626926403834222,-0.08173838936712263,2.9840300059601486,2.923730735961658,2.9182616106328774,-3.3282082080841064,-2.282947063446045,2.082122802734375
15.7975,-0.022999573314709476,-0.06323356448180695,-0.08173838936712263,2.9770004266852905,2.936766435518193,2.9182616106328774,-3.3282082080841064,-2.282947063446045,2.082122802734375
15.817499999999995,-0.002089579615957682,-0.040403131882218446,-0.06078624317811654,2.9979104203840423,2.9595968681177816,2.9392137568218835,-3.310187816619873,-2.3033151626586914,2.081085205078125
15.837499999999999,0.025400079885282256,-0.040403131882218446,-0.05026116820242965,3.0254000798852823,2.9595968681177816,2.9497388317975703,-3.291672706604004,-2.324012279510498,2.0797119140625
15.857499999999995,0.020310207334469865,-0.01349114596205192,-0.03575291260007285,3.02031020733447,2.986508854037948,2.964247087399927,-3.291672706604004,-2.324012279510498,2.0797119140625
15.877499999999998,0.04829569778491205,-0.002091032093257006,-0.012852251081278965,3.048295697784912,2.997908967906743,2.987147748918721,-3.2726454734802246,-2.344926357269287,2.07794189453125
15.897499999999994,0.07227065118717801,0.011615545520722748,-0.0021802668939154835,3.072270651187178,3.0116155455207227,2.9978197331060845,-3.253124475479126,-2.3658881187438965,2.076080322265625
15.917499999999997,0.06817538647276988,0.03697927475154472,0.010421021019077159,3.06817538647277,3.0369792747515447,3.010421021019077,-3.253124475479126,-2.3658881187438965,2.076080322265625
15.9375,0.10370750367049553,0.03697927475154472,0.023327118921164125,3.1037075036704955,3.0369792747515447,3.023327118921164,-3.227985382080078,-2.391667366027832,2.073974609375
15.957499999999996,0.09800673353550993,0.06636889067894236,0.03633581402155439,3.09800673353551,3.0663688906789424,3.0363358140215544,-3.227985382080078,-2.391667366027832,2.073974609375
15.9775,0.12459381900951261,0.07357378688923433,0.056273135321148526,3.1245938190095126,3.0735737868892343,3.0562731353211485,-3.211333751678467,-2.4124488830566406,2.07421875
15.997499999999995,0.1439401125156854,0.08863227458724765,0.068335411341097,3.1439401125156854,3.0886322745872477,3.068335411341097,-3.1950459480285645,-2.432877540588379,2.07476806640625
16.0175,0.13720758983476777,0.11052118279004075,0.07656664235393995,3.1372075898347678,3.1105211827900408,3.07656664235394,-3.1950459480285645,-2.432877540588379,2.07476806640625
16.037499999999994,0.16312777609798967,0.11052118279004075,0.08769890533847269,3.1631277760979897,3.1105211827900408,3.0876989053384727,-3.177952766418457,-2.452483654022217,2.07501220703125
16.057499999999997,0.15618940668454817,0.13020810970036711,0.09447677832981993,3.156189406684548,3.130208109700367,3.09447677832982,-3.177952766418457,-2.452483654022217,2.07501220703125
16.0775,0.18162742897779616,0.13634235799580718,0.11128706939356148,3.181627428977796,3.136342357995807,3.1112870693935615,-3.1602978706359863,-2.4710512161254883,2.07501220703125
16.097499999999997,0.19878000222709957,0.14861365284991734,0.12019297589442113,3.1987800022270996,3.1486136528499173,3.120192975894421,-3.142202854156494,-2.488332748413086,2.07489013671875
16.1175,0.19043987831852638,0.16542328519788851,0.12662106617775937,3.1904398783185264,3.1654232851978885,3.1266210661777594,-3.142202854156494,-2.488332748413086,2.07489013671875
16.137499999999996,0.21992258206843962,0.16542328519788851,0.13546078650983162,3.2199225820684396,3.1654232851978885,3.1354607865098316,-3.118809700012207,-2.5075416564941406,2.07452392578125
16.1575,0.20794363413012018,0.1823584994397276,0.1413698655623712,3.20794363413012,3.1823584994397276,3.141369865562371,-3.118809700012207,-2.5075416564941406,2.07452392578125
16.177499999999995,0.23032263196723735,0.18782200022179518,0.15270294466270595,3.2303226319672373,3.187822000221795,3.152702944662706,-3.099504232406616,-2.5208559036254883,2.07415771484375
16.197499999999998,0.24036692315854147,0.1951539408739209,0.1559075221980155,3.2403669231585415,3.195153940873921,3.1559075221980155,-3.07977557182312,-2.532125949859619,2.073760986328125
16.217499999999994,0.2277965083902167,0.20292715421212248,0.15885662172913495,3.2277965083902167,3.2029271542121225,3.158856621729135,-3.07977557182312,-2.532125949859619,2.073760986328125
