time,e1,e2,e3,z1,z2,z3,x,y,h
43.49850000000001,120.12776721869912,83.51883069411528,91.21629622107874,123.12776721869912,86.51883069411528,94.21629622107874,86.69774627685547,-27.047760009765625,2.044769287109375
43.548500000000004,120.37191181035756,83.72490510997739,91.38133017130718,123.37191181035756,86.72490510997739,94.38133017130718,86.95379638671875,-26.765335083007812,2.04559326171875
43.5985,120.92458744664879,84.19200745262285,91.74144944985376,123.92458744664879,87.19200745262285,94.74144944985376,87.52360534667969,-26.126174926757812,2.046173095703125
43.6485,121.17204961542231,84.4009694037254,91.90272457814706,124.17204961542231,87.4009694037254,94.90272457814706,87.77410888671875,-25.84034538269043,2.045928955078125
43.698499999999996,121.67027094073855,84.82229422402126,92.21861063044823,124.67027094073855,87.82229422402126,95.21861063044823,88.27032470703125,-25.265586853027344,2.04461669921875
43.74850000000001,121.92071094693681,85.03383843526522,92.37682995684479,124.92071094693681,88.03383843526522,95.37682995684479,88.5157470703125,-24.976654052734375,2.043426513671875
43.798500000000004,122.48803845235729,85.51452759948111,92.72777674969838,125.48803845235729,88.51452759948111,95.72777674969838,89.06295776367188,-24.322952270507812,2.040924072265625
43.8485,122.74540581010692,85.73421239199354,92.8932290277819,125.74540581010692,88.73421239199354,95.8932290277819,89.30831146240234,-24.03081703186035,2.04266357421875
43.8985,123.26028002664019,86.16932500809654,93.21086481970474,126.26028002664019,89.16932500809654,96.21086481970474,89.7922592163086,-23.443147659301758,2.044769287109375
43.949,123.87180964238317,86.38956699771903,93.5263556768732,126.87180964238317,89.38956699771903,96.5263556768732,90.26763153076172,-22.85027313232422,2.045166015625
43.99850000000001,124.09732747177863,86.8798453425345,93.719748288123,127.09732747177863,89.8798453425345,96.719748288123,90.56047821044922,-22.477258682250977,2.04510498046875
44.048500000000004,124.35451499195628,87.09934279126055,93.874759531359,127.35451499195628,90.09934279126055,96.874759531359,90.79239654541016,-22.177478790283203,2.044647216796875
44.0985,124.95607126591665,87.5348359206792,94.214037548988,127.95607126591665,90.5348359206792,97.214037548988,91.30641174316406,-21.49824333190918,2.042724609375
44.1485,125.12470270560911,87.7540157331155,94.32745942793882,128.1247027056091,90.7540157331155,97.32745942793882,91.47541809082031,-21.27030372619629,2.041900634765625
44.198499999999996,125.70346794501623,88.2453753620763,94.66045351664468,128.70346794501623,91.2453753620763,97.66045351664468,91.97708129882812,-20.58265495300293,2.0394287109375
44.24850000000001,125.9679185565189,88.4736860098224,94.81683336847465,128.9679185565189,91.4736860098224,97.81683336847465,92.202392578125,-20.27525520324707,2.0408935546875
44.298500000000004,126.4933349981975,88.91782994898031,95.11748642239286,129.4933349981975,91.91782994898031,98.11748642239286,92.64532470703125,-19.656742095947266,2.042633056640625
44.3485,126.75430768047863,89.14271400272847,95.2675463041924,129.75430768047863,92.14271400272847,98.2675463041924,92.86289978027344,-19.345672607421875,2.0430908203125
44.3985,127.33658598419456,89.63655951708381,95.59396625242942,130.33658598419456,92.63655951708381,98.59396625242942,93.34310150146484,-18.641433715820312,2.0430908203125
44.448499999999996,127.59311910998804,89.85709239723792,95.7377808434716,130.59311910998804,92.85709239723792,98.7377808434716,93.55228424072266,-18.326570510864258,2.042510986328125
44.49850000000001,128.18926675628052,90.29148167284421,96.05310189926146,131.18926675628052,93.29148167284421,99.05310189926146,94.01399230957031,-17.6134033203125,2.04052734375
44.548500000000004,128.3555158651322,90.5089783380429,96.15735871265119,131.3555158651322,93.5089783380429,99.15735871265119,94.16510009765625,-17.374269485473633,2.03961181640625
44.5985,128.92446642415442,90.99446873014081,96.46382723129963,131.92446642415442,93.99446873014081,99.46382723129963,94.6114273071289,-16.652891159057617,2.037139892578125
44.6485,129.1841454809253,91.22210281789755,96.60541534898111,132.1841454809253,94.22210281789755,99.60541534898111,94.8100357055664,-16.33028221130371,2.03863525390625
44.698499999999996,129.69639026980164,91.65879826462215,96.87705602065478,132.69639026980164,94.65879826462215,99.87705602065478,95.1982421875,-15.681257247924805,2.040618896484375
44.74850000000001,129.94902151842365,91.88081079358827,97.01162214343641,132.94902151842365,94.88081079358827,100.01162214343641,95.38774871826172,-15.35484504699707,2.041107177734375
44.798500000000004,130.50988046747236,92.36195330915827,97.30305062440794,133.50988046747236,95.36195330915827,100.30305062440794,95.80353546142578,-14.615865707397461,2.040863037109375
44.8485,130.75585223805928,92.5776187057897,97.43047916192992,133.75585223805928,95.5776187057897,100.43047916192992,95.98372650146484,-14.285554885864258,2.040191650390625
44.8985,131.2163958835644,93.0484743305952,97.6779293316292,134.2163958835644,96.0484743305952,100.6779293316292,96.33534240722656,-13.621471405029297,2.038604736328125
44.948499999999996,131.4802040358448,93.20686135514853,97.79924323130264,134.4802040358448,96.20686135514853,100.79924323130264,96.50664520263672,-13.287700653076172,2.037628173828125
44.99850000000001,132.01642387892707,93.67177950311923,98.06557558509485,135.01642387892707,96.67177950311923,101.06557558509485,96.88253021240234,-12.531922340393066,2.0360107421875
45.048500000000004,132.26126829617604,93.89354904809653,98.18890726052322,135.26126829617604,96.89354904809653,101.18890726052322,97.04877471923828,-12.19363021850586,2.037689208984375
45.0985,132.7410997196882,94.31098525091265,98.42224575978301,135.7410997196882,97.31098525091265,101.42224575978301,97.37118530273438,-11.513965606689453,2.04010009765625
45.1485,132.97628720943487,94.52453097127598,98.53795903533354,135.97628720943487,97.52453097127598,101.53795903533354,97.52741241455078,-11.17249584197998,2.04095458984375
45.198499999999996,133.49440755987504,94.9784293705651,98.78424480742822,136.49440755987504,97.9784293705651,101.78424480742822,97.86669921875,-10.400200843811035,2.041900634765625
45.24850000000001,133.71974575629872,95.18200456585481,98.89151707348772,136.71974575629872,98.18200456585481,101.89151707348772,98.01211547851562,-10.055192947387695,2.04168701171875
45.298500000000004,134.16115178022633,95.57284134733383,99.0964489544962,137.16115178022633,98.57284134733383,102.0964489544962,98.2928695678711,-9.362104415893555,2.04058837890625
45.3485,134.37714980855344,95.76923970874718,99.19639040269116,137.37714980855344,98.76923970874718,102.19639040269116,98.42821502685547,-9.01395320892334,2.039703369140625
45.3985,134.8586497219083,96.19730579334845,99.41242823566942,137.8586497219083,99.19730579334845,102.41242823566942,98.72184753417969,-8.226258277893066,2.037384033203125
45.448499999999996,135.07937649048003,96.40430006633656,99.51166142801212,138.07937649048003,99.40430006633656,102.51166142801212,98.85118103027344,-7.872814178466797,2.0384521484375
45.49850000000001,135.50808455384225,96.78607412667225,99.69758498455853,138.50808455384225,99.78607412667225,102.69758498455853,99.09831237792969,-7.163647651672363,2.039581298828125
45.548500000000004,135.71620752727173,96.98335051198174,99.78731555651889,138.71620752727173,99.98335051198174,102.78731555651889,99.21603393554688,-6.807904243469238,2.039886474609375
45.5985,136.1704577174593,97.39382831902167,99.977427384278,139.1704577174593,100.39382831902167,102.977427384278,99.46698760986328,-6.004671096801758,2.039947509765625
45.6485,136.36610464603,97.57914767429492,100.05816258880432,139.36610464603,100.57914767429492,103.05816258880432,99.5724105834961,-5.6464738845825195,2.03948974609375
45.698499999999996,136.74565801317198,97.92866353537512,100.21070540047175,139.74565801317198,100.92866353537512,103.21070540047175,99.77161407470703,-4.928334712982178,2.03826904296875
45.74850000000001,136.92963277447484,98.10521641396633,100.2834127479282,139.92963277447484,101.10521641396633,103.2834127479282,99.86538696289062,-4.56825590133667,2.03759765625
45.798500000000004,137.3358504202531,98.48398736308636,100.43806891014587,140.3358504202531,101.48398736308636,103.43806891014587,100.06366729736328,-3.755577564239502,2.035797119140625
45.8485,137.52215558558476,98.66976454680263,100.50964956069537,140.52215558558476,101.66976454680263,103.50964956069537,100.14991760253906,-3.3920774459838867,2.03662109375
45.8985,137.87978188958203,99.00520052461344,100.6395572322152,140.87978188958203,102.00520052461344,103.6395572322152,100.30975341796875,-2.6638870239257812,2.03741455078125
45.948499999999996,138.05102133594065,99.17848525480888,100.70179797216642,141.05102133594065,102.17848525480888,103.70179797216642,100.38341522216797,-2.2994260787963867,2.0374755859375
45.99850000000001,138.42364315107247,99.53400167098134,100.82798489603178,141.42364315107247,102.53400167098134,103.82798489603178,100.53490447998047,-1.4776315689086914,2.03680419921875
46.048500000000004,138.59153836241836,99.70799251350604,100.88571206593188,141.59153836241836,102.70799251350604,103.88571206593188,100.5998764038086,-1.1102867126464844,2.037628173828125
46.0985,138.91103616458068,100.01649862560217,100.98740931575894,141.91103616458068,103.01649862560217,103.98740931575894,100.71626281738281,-0.3751058578491211,2.038330078125
46.1485,139.06279905622648,100.17762154268861,101.0340490325939,142.06279905622648,103.17762154268861,104.0340490325939,100.76771545410156,-0.007349967956542969,2.038330078125
46.198499999999996,139.3848636923069,100.49805119335177,101.12562969964361,142.3848636923069,103.49805119335177,104.12562969964361,100.8674545288086,0.8199536800384521,2.037017822265625
46.24850000000001,139.51936593362458,100.64278202023104,101.16127771148398,142.51936593362458,103.64278202023104,104.16127771148398,100.90448760986328,1.1876025199890137,2.036041259765625
46.298500000000004,139.73229227347724,100.93767541811278,101.2228474730543,142.73229227347724,103.93767541811278,104.2228474730543,100.96537017822266,1.9229650497436523,2.033477783203125
46.3485,139.96373511074069,101.03928726079482,101.25491734575151,142.96373511074069,104.03928726079482,104.25491734575151,100.99444580078125,2.3825727105140686,2.0318603515625
46.3985,140.14923647382818,101.31490108180279,101.29697312087048,143.14923647382818,104.31490108180279,104.29697312087048,101.02767181396484,3.1183791533112526,2.029266357421875
46.448499999999996,140.26591715760017,101.45154299409147,101.31787356248695,143.26591715760017,104.45154299409147,104.31787356248695,101.04177856445312,3.4881732761859894,2.029144287109375
46.49850000000001,140.48139714702208,101.68899004642644,101.34870059547235,143.48139714702208,104.68899004642644,104.34870059547235,101.055908203125,4.22636091709137,2.02838134765625
46.548500000000004,140.58059190892433,101.8119117149213,101.35894283523392,143.58059190892433,104.8119117149213,104.35894283523392,101.05585479736328,4.594784617424011,2.0277099609375
46.5985,140.7838707177108,102.05084596759504,101.37004981863382,143.7838707177108,105.05084596759504,104.37004981863382,101.03933715820312,5.422302484512329,2.025482177734375
46.6485,140.86554585600518,102.157915949913,101.36945864771496,143.86554585600518,105.157915949913,104.36945864771496,101.02479553222656,5.789153575897217,2.024139404296875
46.698499999999996,141.0134102406287,102.34793154667994,101.35930646119873,144.0134102406287,105.34793154667994,104.35930646119873,100.98241424560547,6.521434783935547,2.02130126953125
46.74850000000001,141.07949091918414,102.44318323069234,101.34903886948406,144.07949091918414,105.44318323069234,104.34903886948406,100.9546890258789,6.88662314414978,2.019805908203125
46.798500000000004,141.21482963026844,102.63501195485017,101.31685736880881,144.21482963026844,105.63501195485017,104.31685736880881,100.87751770019531,7.70658540725708,2.016937255859375
46.8485,141.2768784886905,102.7321694373035,101.30186870806293,144.2768784886905,105.7321694373035,104.30186870806293,100.84017944335938,8.07245683670044,2.016815185546875
46.8985,141.4464426724402,102.89309995262795,101.25578119233062,144.4464426724402,105.89309995262795,104.25578119233062,100.739501953125,8.891897201538086,2.01568603515625
46.948499999999996,141.4283812405163,102.97577838467389,101.23672663206577,144.4283812405163,105.97577838467389,104.23672663206577,100.70087432861328,9.163845539093018,2.01513671875
46.99850000000001,141.50943339392268,103.12800521293659,101.16870290821421,144.50943339392268,106.12800521293659,104.16870290821421,100.57013702392578,9.9761962890625,2.012969970703125
47.048500000000004,141.53701205710476,103.19514972702015,101.13351620846753,144.53701205710476,106.19514972702015,104.13351620846753,100.5050277709961,10.335545539855957,2.011871337890625
47.0985,141.57701396214514,103.3079098839535,101.05353960368296,144.57701396214514,106.3079098839535,104.05353960368296,100.3619155883789,11.05112075805664,2.0093994140625
47.1485,141.5894664045832,103.36346444997088,101.00919116316126,144.5894664045832,106.36346444997088,104.00919116316126,100.28417205810547,11.40718936920166,2.007904052734375
47.198499999999996,141.60380557454118,103.4675782511971,100.89967583476373,144.60380557454118,106.4675782511971,103.89967583476373,100.0954360961914,12.204878807067871,2.0047607421875
47.24850000000001,141.61104693396277,103.52456704290601,100.84833426627067,144.61104693396277,106.52456704290601,103.84833426627067,100.00801849365234,12.560763359069824,2.003936767578125
47.298500000000004,141.60893138851367,103.60646540323735,100.73821813732273,144.60893138851367,106.60646540323735,103.73821813732273,99.82047271728516,13.267918586730957,2.002166748046875
47.3485,141.60009320293202,103.64978625818188,100.6778730741713,144.60009320293202,106.64978625818188,103.6778730741713,99.72064208984375,13.619297981262207,2.0009765625
47.3985,141.5622427347483,103.71437353492679,100.53373795352785,144.5622427347483,106.71437353492679,103.53373795352785,99.48159790039062,14.404577255249023,1.99810791015625
47.448499999999996,141.53758101710653,103.74249415053202,100.464069491908,144.53758101710653,106.74249415053202,103.464069491908,99.36897277832031,14.751224517822266,1.9967041015625
47.49850000000001,141.4743004967709,103.7778979118619,100.31851666790361,144.4743004967709,106.7778979118619,103.31851666790361,99.13245391845703,15.439974784851074,1.99365234375
47.548500000000004,141.43596385973308,103.7945884077917,100.2408752888223,144.43596385973308,106.7945884077917,103.2408752888223,99.00863647460938,15.782154083251953,1.9920654296875
47.5985,141.3366066837566,103.81235351431972,100.05908601213142,144.3366066837566,106.81235351431972,103.05908601213142,98.71684265136719,16.547616004943848,1.98858642578125
47.6485,141.29116255806414,103.82986096410475,99.97243110210225,144.29116255806414,106.82986096410475,102.97243110210225,98.58211517333984,16.88849925994873,1.987152099609375
47.698499999999996,141.18671220285185,103.83552195524257,99.796208121866,144.18671220285185,106.83552195524257,102.796208121866,98.30196380615234,17.564919471740723,1.983978271484375
47.74850000000001,141.12787863428292,103.84126133570123,99.70189090262903,144.12787863428292,106.84126133570123,102.70189090262903,98.15679168701172,17.900473594665527,1.982513427734375
47.798500000000004,140.9799292123805,103.82322781567568,99.48709170849867,143.9799292123805,106.82322781567568,102.48709170849867,97.81800079345703,18.648736000061035,1.979217529296875
47.8485,140.90757226061373,103.81524434586392,99.38590103188582,143.90757226061373,106.81524434586392,102.38590103188582,97.66191864013672,18.97850513458252,1.9779052734375
47.8985,140.7520212924923,103.78045255360284,99.18124319606345,143.7520212924923,106.78045255360284,102.18124319606345,97.34087371826172,19.63292694091797,1.975067138671875
47.948499999999996,140.66867484816336,103.76218054896975,99.07397567504349,143.66867484816336,106.76218054896975,102.07397567504349,97.17587280273438,19.957504272460938,1.973663330078125
47.99850000000001,140.4690570445488,103.7030876669732,98.82875629493002,143.4690570445488,106.7030876669732,101.82875629493002,96.79281616210938,20.682300567626953,1.970489501953125
48.048500000000004,140.37802332183983,103.68443584868176,98.71440710936753,143.37802332183983,106.68443584868176,101.71440710936753,96.61672973632812,21.004549026489258,1.968902587890625
48.0985,140.18539576590024,103.62213227265634,98.48336613477791,143.18539576590024,106.62213227265634,101.48336613477791,96.25653076171875,21.643220901489258,1.96588134765625
48.1485,140.08383581094898,103.59346854346019,98.36391253259983,143.08383581094898,106.59346854346019,101.36391253259983,96.07249450683594,21.959701538085938,1.96429443359375
