time,e1,e2,e3,z1,z2,z3,x,y,h
20.178000000000004,1.1767887382102948,-0.33328957801425707,0.48737055218578096,4.176788738210295,2.666710421985743,3.487370552185781,-2.4211955070495605,-2.932361602783203,2.038177490234375
20.199000000000005,1.176802902835277,-0.33333042547608915,0.4906214789572685,4.176802902835277,2.666669574523911,3.4906214789572685,-2.396848440170288,-2.9264636039733887,2.037445068359375
20.218000000000004,1.176802902835277,-0.33347481003245694,0.48856500338726594,4.176802902835277,2.666525189967543,3.488565003387266,-2.396848440170288,-2.9264636039733887,2.037445068359375
20.238,1.1767855573711197,-0.3337640834246214,0.49190903869401525,4.17678555737112,2.6662359165753786,3.4919090386940153,-2.372467279434204,-2.9204626083374023,2.036529541015625
20.258000000000003,1.1767855573711197,-0.3338184568289737,0.4897494731814862,4.17678555737112,2.6661815431710263,3.489749473181486,-2.372467279434204,-2.9204626083374023,2.036529541015625
20.278000000000006,1.1767564469167633,-0.3341823842564753,0.49035936568018146,4.176756446916763,2.6658176157435247,3.4903593656801815,-2.3480494022369385,-2.9142303466796875,2.035400390625
20.298000000000002,1.1812875332439736,-0.33482511921473934,0.49440864026691456,4.181287533243974,2.6651748807852607,3.4944086402669146,-2.317427158355713,-2.9060211181640625,2.034027099609375
20.318000000000005,1.1812875332439736,-0.33468366794271764,0.4921027933806301,4.181287533243974,2.6653163320572824,3.49210279338063,-2.317427158355713,-2.9060211181640625,2.034027099609375
20.338,1.1812146204144707,-0.3354986427154558,0.4953455938531728,4.181214620414471,2.664501357284544,3.495345593853173,-2.292787790298462,-2.899178981781006,2.032806396484375
20.358000000000004,1.1812146204144707,-0.3352118586624644,0.4930194377556454,4.181214620414471,2.6647881413375356,3.4930194377556454,-2.292787790298462,-2.899178981781006,2.032806396484375
20.378,1.1764067701564151,-0.33576425128048726,0.4933298705133642,4.176406770156415,2.6642357487195127,3.493329870513364,-2.268125534057617,-2.8920540809631348,2.031494140625
20.398000000000003,1.1766133006790964,-0.33632324959416104,0.4964827505762708,4.176613300679096,2.663676750405839,3.496482750576271,-2.243638753890991,-2.8847899436950684,2.030548095703125
20.418,1.1766133006790964,-0.3370780579160644,0.4944442880344915,4.176613300679096,2.6629219420839356,3.4944442880344915,-2.243638753890991,-2.8847899436950684,2.030548095703125
20.438000000000002,1.1780194175186276,-0.3361893506098328,0.4977326034337497,4.178019417518628,2.663810649390167,3.4977326034337497,-2.2194156646728516,-2.87758731842041,2.030670166015625
20.458000000000006,1.1780194175186276,-0.3377601236818837,0.49490948304321947,4.178019417518628,2.6622398763181163,3.4949094830432195,-2.2194156646728516,-2.87758731842041,2.030670166015625
20.478,1.1790745536435336,-0.3388568495944626,0.49477462889357904,4.179074553643534,2.6611431504055374,3.494774628893579,-2.1951675415039062,-2.8700966835021973,2.030609130859375
20.4985,1.1844656310787451,-0.3386260642545209,0.49866584033697725,4.184465631078745,2.661373935745479,3.4986658403369773,-2.164900064468384,-2.8603038787841797,2.030242919921875
20.518,1.1844656310787451,-0.33955022486420106,0.49608437025346364,4.184465631078745,2.660449775135799,3.4960843702534636,-2.164900064468384,-2.8603038787841797,2.030242919921875
20.538000000000004,1.1850697440002547,-0.3395268552089066,0.4990770697584126,4.185069744000255,2.6604731447910934,3.4990770697584126,-2.140740394592285,-2.8521294593811035,2.02984619140625
20.558,1.1850697440002547,-0.3401908422647275,0.4965463751665835,4.185069744000255,2.6598091577352725,3.4965463751665835,-2.140740394592285,-2.8521294593811035,2.02984619140625
20.579,1.1810800624998663,-0.3406992581759276,0.4970383568972774,4.181080062499866,2.6593007418240724,3.4970383568972774,-2.1165947914123535,-2.843695640563965,2.029296875
20.598000000000006,1.1816794564037014,-0.3406525814384085,0.5000077404622889,4.181679456403701,2.6593474185615915,3.500007740462289,-2.0923354625701904,-2.8350305557250977,2.02862548828125
20.618000000000002,1.1816794564037014,-0.34087710565523777,0.4976664419268868,4.181679456403701,2.6591228943447622,3.497666441926887,-2.0923354625701904,-2.8350305557250977,2.02862548828125
20.638000000000005,1.1820439985687186,-0.3410818015698194,0.5006450779866616,4.182043998568719,2.6589181984301806,3.5006450779866616,-2.0680994987487793,-2.8261780738830566,2.02783203125
20.658,1.1820439985687186,-0.34116077522312116,0.49834562076325195,4.182043998568719,2.658839224776879,3.498345620763252,-2.0680994987487793,-2.8261780738830566,2.02783203125
20.678000000000004,1.1868765024196462,-0.3412403059373532,0.49905608124160405,4.186876502419646,2.658759694062647,3.499056081241604,-2.0379226207733154,-2.8147969245910645,2.026824951171875
20.698,1.1871908932070498,-0.34163845957753436,0.5020097892191444,4.18719089320705,2.6583615404224656,3.5020097892191444,-2.013970375061035,-2.8055953979492188,2.025909423828125
20.718000000000004,1.1871908932070498,-0.34121873006638204,0.4996175236931082,4.18719089320705,2.658781269933618,3.499617523693108,-2.013970375061035,-2.8055953979492188,2.025909423828125
20.738,1.187325433567601,-0.3417434593432165,0.5026118778389002,4.187325433567601,2.6582565406567835,3.5026118778389,-1.9902536869049072,-2.7963614463806152,2.024993896484375
20.758000000000003,1.187325433567601,-0.34122332081369056,0.5002771530962473,4.187325433567601,2.6587766791863094,3.5002771530962473,-1.9902536869049072,-2.7963614463806152,2.024993896484375
20.778000000000006,1.1828203578751717,-0.34158272253259403,0.5009594462345102,4.182820357875172,2.658417277467406,3.50095944623451,-1.966452956199646,-2.7869515419006348,2.0240478515625
20.798000000000002,1.1828416189376902,-0.34209166930061796,0.5037640727210788,4.18284161893769,2.657908330699382,3.503764072721079,-1.9429692029953003,-2.777224540710449,2.023162841796875
20.818000000000005,1.1828416189376902,-0.34262367011283246,0.501393960371626,4.18284161893769,2.6573763298871675,3.501393960371626,-1.9429692029953003,-2.777224540710449,2.023162841796875
20.838,1.1876731834213299,-0.34217849292900127,0.5040157705145267,4.18767318342133,2.6578215070709987,3.5040157705145267,-1.914936900138855,-2.7645020484924316,2.02294921875
20.858000000000004,1.1876731834213299,-0.3433199470512931,0.5016292032928709,4.18767318342133,2.656680052948707,3.501629203292871,-1.914936900138855,-2.7645020484924316,2.02294921875
20.878,1.1836543862326687,-0.34414955636753763,0.5002235130844714,4.183654386232669,2.6558504436324624,3.5002235130844714,-1.8981313705444336,-2.756686210632324,2.022735595703125
20.898500000000006,1.188190215851769,-0.3441894049467127,0.5028564462199432,4.188190215851769,2.6558105950532873,3.502856446219943,-1.8700511455535889,-2.7434334754943848,2.022308349609375
20.918,1.188190215851769,-0.344893096761711,0.5007592693003651,4.188190215851769,2.655106903238289,3.500759269300365,-1.8700511455535889,-2.7434334754943848,2.022308349609375
20.938000000000002,1.1884543010282504,-0.3453124020196876,0.5031105851439883,4.1884543010282504,2.6546875979803124,3.5031105851439883,-1.847394347190857,-2.7327685356140137,2.0218505859375
20.958000000000006,1.1884543010282504,-0.3458450760092413,0.5010742070813734,4.1884543010282504,2.6541549239907587,3.5010742070813734,-1.847394347190857,-2.7327685356140137,2.0218505859375
20.978,1.1840671296224796,-0.34709340743075323,0.5013990917133104,4.18406712962248,2.6529065925692468,3.5013990917133104,-1.824764370918274,-2.7219061851501465,2.021453857421875
20.998000000000005,1.1839992746740755,-0.3480176560446848,0.5037896919902609,4.1839992746740755,2.651982343955315,3.503789691990261,-1.8021104335784912,-2.7108683586120605,2.020843505859375
21.018,1.1839992746740755,-0.3481153660071903,0.5015556636939014,4.1839992746740755,2.6518846339928097,3.5015556636939014,-1.8021104335784912,-2.7108683586120605,2.020843505859375
21.038000000000004,1.1838535892218074,-0.34912635400370995,0.5038774991785551,4.183853589221807,2.65087364599629,3.503877499178555,-1.779528260231018,-2.6995835304260254,2.02020263671875
21.058,1.1838535892218074,-0.3490974984353472,0.5016215344972013,4.183853589221807,2.650902501564653,3.5016215344972013,-1.779528260231018,-2.6995835304260254,2.02020263671875
21.078000000000003,1.18370316588583,-0.3499293394681384,0.5009965172470405,4.18370316588583,2.6500706605318616,3.5009965172470405,-1.7568845748901367,-2.6879425048828125,2.01947021484375
21.098000000000006,1.1879187704154974,-0.35119492473149894,0.503779497637816,4.187918770415497,2.648805075268501,3.503779497637816,-1.7285146713256836,-2.6730380058288574,2.018341064453125
21.118000000000002,1.1879187704154974,-0.3508104395818301,0.5015651204809308,4.187918770415497,2.64918956041817,3.501565120480931,-1.7285146713256836,-2.6730380058288574,2.018341064453125
21.138000000000005,1.1874810942869924,-0.3521961425591966,0.5037629429017882,4.1874810942869924,2.6478038574408034,3.5037629429017882,-1.7058796882629395,-2.660874843597412,2.017303466796875
21.158,1.1874810942869924,-0.3515009272431757,0.501649548605446,4.1874810942869924,2.6484990727568243,3.501649548605446,-1.7058796882629395,-2.660874843597412,2.017303466796875
21.178000000000004,1.1821443032778376,-0.3525301926911597,0.5016552808709336,4.182144303277838,2.6474698073088403,3.5016552808709336,-1.6833827495574951,-2.648496150970459,2.01629638671875
21.198,1.181457407256179,-0.35363644022716123,0.5034445262205152,4.181457407256179,2.6463635597728388,3.503444526220515,-1.6611557006835938,-2.6356821060180664,2.01556396484375
21.218000000000004,1.181457407256179,-0.3531912550572254,0.5019352769646792,4.181457407256179,2.6468087449427746,3.501935276964679,-1.6611557006835938,-2.6356821060180664,2.01556396484375
21.238,1.181615315217723,-0.3530228186451767,0.503051972648195,4.181615315217723,2.6469771813548233,3.503051972648195,-1.6393486261367798,-2.6221189498901367,2.01544189453125
21.258000000000003,1.181615315217723,-0.353007316293791,0.5021532756997229,4.181615315217723,2.646992683706209,3.502153275699723,-1.6393486261367798,-2.6221189498901367,2.01544189453125
21.278000000000006,1.1816085476434584,-0.35280696909778264,0.5023361396403807,4.181608547643458,2.6471930309022174,3.5023361396403807,-1.6174976825714111,-2.6085081100463867,2.0152587890625
21.298000000000002,1.185797010927283,-0.3530464135071658,0.5041314623089717,4.185797010927283,2.646953586492834,3.5041314623089717,-1.590134620666504,-2.5913619995117188,2.01495361328125
21.318000000000005,1.185797010927283,-0.35265219956607297,0.5031337807412668,4.185797010927283,2.647347800433927,3.503133780741267,-1.590134620666504,-2.5913619995117188,2.01495361328125
21.338,1.1856051940676124,-0.35314423005197826,0.5048678904135477,4.1856051940676124,2.6468557699480217,3.5048678904135477,-1.5681912899017334,-2.5777153968811035,2.014434814453125
21.358000000000004,1.1856051940676124,-0.35260328583430356,0.5037239667519993,4.1856051940676124,2.6473967141656964,3.5037239667519993,-1.5681912899017334,-2.5777153968811035,2.014434814453125
21.378,1.1807570538466674,-0.3525899379656918,0.504116588168166,4.180757053846667,2.647410062034308,3.504116588168166,-1.5462092161178589,-2.564096450805664,2.013641357421875
21.398000000000003,1.1803993993612458,-0.3535218199970629,0.5062457676211536,4.180399399361246,2.646478180002937,3.5062457676211536,-1.5242077112197876,-2.5504422187805176,2.012786865234375
21.418,1.1803993993612458,-0.35293460499719487,0.5051359412166918,4.180399399361246,2.647065395002805,3.505135941216692,-1.5242077112197876,-2.5504422187805176,2.012786865234375
21.438000000000002,1.180093660390832,-0.3538989938910073,0.5074020181301351,4.180093660390832,2.6461010061089927,3.507402018130135,-1.502183437347412,-2.536710739135742,2.011871337890625
21.458000000000006,1.180093660390832,-0.3530624260860038,0.5056923181098205,4.180093660390832,2.646937573913996,3.5056923181098205,-1.502183437347412,-2.536710739135742,2.011871337890625
21.478,1.1797032527103788,-0.35299867751750336,0.5056779764403148,4.179703252710379,2.6470013224824966,3.5056779764403148,-1.480148434638977,-2.522815704345703,2.01092529296875
21.498000000000005,1.183879890859413,-0.3542419501234062,0.5087351229461232,4.183879890859413,2.645758049876594,3.508735122946123,-1.4525651931762695,-2.505279541015625,2.00970458984375
21.518,1.183879890859413,-0.3532168858575919,0.5066969283387177,4.183879890859413,2.646783114142408,3.5066969283387177,-1.4525651931762695,-2.505279541015625,2.00970458984375
21.538000000000004,1.1833570628746095,-0.3546464149358246,0.5091253808669971,4.1833570628746095,2.6453535850641754,3.509125380866997,-1.4305769205093384,-2.491024971008301,2.00885009765625
21.558,1.1833570628746095,-0.353460882652759,0.50702962651346,4.1833570628746095,2.646539117347241,3.50702962651346,-1.4305769205093384,-2.491024971008301,2.00885009765625
21.578000000000003,1.1779390909514085,-0.3540915998744132,0.5072537661076648,4.1779390909514085,2.645908400125587,3.507253766107665,-1.4087375402450562,-2.476668357849121,2.008026123046875
21.598000000000006,1.1776683660505576,-0.35521017881570804,0.5093955737915077,4.177668366050558,2.644789821184292,3.5093955737915077,-1.3872569799423218,-2.461986541748047,2.007598876953125
21.618000000000002,1.1776683660505576,-0.35451089049747386,0.5078856384342529,4.177668366050558,2.645489109502526,3.507885638434253,-1.3872569799423218,-2.461986541748047,2.007598876953125
21.638000000000005,1.182529373381083,-0.3545272377282269,0.5092641651323531,4.182529373381083,2.645472762271773,3.509264165132353,-1.3615927696228027,-2.442592144012451,2.00775146484375
21.658,1.182529373381083,-0.35450018620705137,0.5083793013718636,4.182529373381083,2.6454998137929486,3.5083793013718636,-1.3615927696228027,-2.442592144012451,2.00775146484375
21.678000000000004,1.1787088072460419,-0.3544095497359234,0.5079646632158399,4.178708807246042,2.6455904502640766,3.50796466321584,-1.346156358718872,-2.430844306945801,2.00775146484375
21.698,1.183425451718091,-0.35474733988963214,0.509585135427538,4.183425451718091,2.645252660110368,3.509585135427538,-1.320468783378601,-2.4111337661743164,2.0076904296875
21.718000000000004,1.183425451718091,-0.35428016040698473,0.5084135322195245,4.183425451718091,2.6457198395930153,3.5084135322195245,-1.320468783378601,-2.4111337661743164,2.0076904296875
21.738,1.1835700298441987,-0.354865407475804,0.5097596374626159,4.183570029844199,2.645134592524196,3.509759637462616,-1.300067663192749,-2.39528226852417,2.00750732421875
21.758000000000003,1.1835700298441987,-0.354161056214366,0.5085287946294419,4.183570029844199,2.645838943785634,3.508528794629442,-1.300067663192749,-2.39528226852417,2.00750732421875
21.778000000000006,1.1792453755243075,-0.3542385913837527,0.5087366046570319,4.1792453755243075,2.6457614086162473,3.508736604657032,-1.2796803712844849,-2.3794260025024414,2.007232666015625
21.798500000000004,1.1791498028469531,-0.35496018938699203,0.510343447164066,4.179149802846953,2.645039810613008,3.510343447164066,-1.259347677230835,-2.363494873046875,2.0067138671875
