time,e1,e2,e3,z1,z2,z3,x,y,h
23.648500000000006,0.18789146909737386,-0.01755368683406644,-0.08386229476228779,3.187891469097374,2.9824463131659336,2.916137705237712,-5.229988098144531,-0.7471230030059814,2.064178466796875
23.698500000000003,0.18689222399180005,-0.01964087842471285,-0.08651835260510632,3.1868922239918,2.980359121575287,2.9134816473948937,-5.219975471496582,-0.7692949771881104,2.06298828125
23.7485,0.18625495584643037,-0.01832095263989153,-0.08422980646845168,3.1862549558464304,2.9816790473601085,2.9157701935315483,-5.214752674102783,-0.7800717353820801,2.06219482421875
23.798500000000004,0.18501447444396968,-0.020251509202808826,-0.08710324525864932,3.1850144744439697,2.979748490797191,2.9128967547413507,-5.203043460845947,-0.8042819499969482,2.060272216796875
23.8485,0.18425819336490612,-0.019165146478467232,-0.08687309424341771,3.184258193364906,2.9808348535215328,2.9131269057565823,-5.19952917098999,-0.8166213035583496,2.060791015625
23.898500000000006,0.18219286096090404,-0.02106261766549178,-0.08734585833735409,3.182192860960904,2.978937382334508,2.912654141662646,-5.191961288452148,-0.840200662612915,2.0609130859375
23.948500000000003,0.18113818049630304,-0.02057261890490869,-0.08624797007586826,3.181138180496303,2.9794273810950913,2.9137520299241317,-5.188027858734131,-0.8517971038818359,2.06072998046875
23.9985,0.17934152745156862,-0.023517094734470056,-0.08733795808670797,3.1793415274515686,2.97648290526553,2.912662041913292,-5.178519248962402,-0.8777050971984863,2.059417724609375
24.048500000000004,0.1788134571024771,-0.0232636693989563,-0.08643603118043508,3.178813457102477,2.9767363306010437,2.913563968819565,-5.1739983558654785,-0.8891711235046387,2.058441162109375
24.0985,0.17538276311482415,-0.026051784902443753,-0.08805338484097724,3.175382763114824,2.9739482150975562,2.9119466151590228,-5.164294719696045,-0.9116833209991455,2.0560302734375
24.148500000000006,0.17499027976147108,-0.024902879188150706,-0.08663020280498657,3.174990279761471,2.9750971208118493,2.9133697971950134,-5.159021377563477,-0.9227402210235596,2.05474853515625
24.198500000000003,0.17643894089956014,-0.026657473199670267,-0.08894189544502851,3.17643894089956,2.9733425268003297,2.9110581045549715,-5.146904468536377,-0.947340726852417,2.051910400390625
24.2485,0.17608484116416534,-0.02473303656285042,-0.08856597514309739,3.1760848411641653,2.9752669634371496,2.9114340248569026,-5.142493724822998,-0.958981990814209,2.05206298828125
24.298500000000004,0.17538668691930637,-0.02551866799991842,-0.08969464530281224,3.1753866869193064,2.9744813320000816,2.9103053546971878,-5.132958889007568,-0.9816339015960693,2.05181884765625
24.3485,0.17493184205187173,-0.023632761873615404,-0.08837624516309628,3.1749318420518717,2.9763672381263846,2.9116237548369037,-5.12791633605957,-0.9926280975341797,2.051422119140625
24.398500000000006,0.1737330691172141,-0.02504232211002133,-0.09051117963308908,3.173733069117214,2.9749576778899787,2.909488820366911,-5.115836143493652,-1.0168604850769043,2.050079345703125
24.448500000000003,0.17296835423478152,-0.023545948631862768,-0.08905210554690823,3.1729683542347815,2.9764540513681372,2.9109478944530918,-5.110123634338379,-1.0274696350097656,2.04925537109375
24.4985,0.17168619034087085,-0.024700704425711706,-0.09105020581406142,3.171686190340871,2.9752992955742883,2.9089497941859386,-5.098464012145996,-1.0484466552734375,2.047393798828125
24.548500000000004,0.17146590630922143,-0.022479436804364372,-0.08833787961748385,3.1714659063092214,2.9775205631956356,2.911662120382516,-5.092724800109863,-1.0590510368347168,2.046356201171875
24.5985,0.17139090216587682,-0.023002178915680016,-0.09059576610452691,3.171390902165877,2.97699782108432,2.909404233895473,-5.079581260681152,-1.08286714553833,2.0440673828125
24.648500000000006,0.17202051911601268,-0.02010215989582509,-0.09035083156118562,3.1720205191160127,2.979897840104175,2.9096491684388144,-5.075168609619141,-1.0938973426818848,2.044158935546875
24.698500000000003,0.17308957142112202,-0.018856406199216913,-0.09102332081203546,3.173089571421122,2.981143593800783,2.9089766791879645,-5.065743446350098,-1.1154499053955078,2.043914794921875
24.7485,0.17373888193339848,-0.016565016467978033,-0.09049977718567082,3.1737388819333985,2.983434983532022,2.909500222814329,-5.060535430908203,-1.1261625289916992,2.043670654296875
24.798500000000004,0.17567575946633118,-0.01555969338301244,-0.09219221961373991,3.175675759466331,2.9844403066169876,2.90780778038626,-5.048129081726074,-1.1499085426330566,2.042724609375
24.8485,0.17651220357948638,-0.013139868202260097,-0.09109518271601447,3.1765122035794864,2.98686013179774,2.9089048172839855,-5.04238748550415,-1.160224437713623,2.0421142578125
24.898500000000006,0.177705146015402,-0.012250414950344624,-0.09332408069954123,3.177705146015402,2.9877495850496554,2.9066759193004588,-5.030211448669434,-1.1801304817199707,2.040374755859375
24.948500000000003,0.1781559680717666,-0.009804180691832975,-0.09123198968454949,3.1781559680717666,2.990195819308167,2.9087680103154505,-5.023890495300293,-1.1898651123046875,2.039276123046875
24.9985,0.17892168699632416,-0.009427795091065061,-0.09356099991057043,3.178921686996324,2.990572204908935,2.9064390000894296,-5.009968280792236,-1.2113375663757324,2.037078857421875
25.048500000000004,0.17923006043187772,-0.009240254063157316,-0.09336995756713229,3.1792300604318777,2.9907597459368427,2.9066300424328677,-5.005085468292236,-1.2209396362304688,2.0372314453125
25.0985,0.17947796791955906,-0.009039220742365295,-0.09467963129519719,3.179477967919559,2.9909607792576347,2.905320368704803,-4.994470596313477,-1.2399959564208984,2.037261962890625
25.148500000000006,0.1795705758464723,-0.008961134410504723,-0.09354744922330083,3.1795705758464723,2.9910388655894953,2.906452550776699,-4.988771915435791,-1.249526023864746,2.036895751953125
25.198500000000003,0.1802249580857942,-0.009701268223387682,-0.09573535831625968,3.180224958085794,2.9902987317766123,2.9042646416837403,-4.975018501281738,-1.271228313446045,2.035308837890625
25.2485,0.18060071752603646,-0.00893351141701082,-0.09442454064025396,3.1806007175260365,2.991066488582989,2.905575459359746,-4.968540668487549,-1.2808566093444824,2.034393310546875
25.298500000000004,0.18104913897775843,-0.009686225010139271,-0.09685544374392041,3.1810491389777584,2.9903137749898607,2.9031445562560796,-4.954948425292969,-1.2998638153076172,2.032379150390625
25.3485,0.1811964408206852,-0.008239783611713403,-0.09451416760049502,3.181196440820685,2.9917602163882866,2.905485832399505,-4.947879791259766,-1.3091940879821777,2.031402587890625
25.398500000000006,0.18189221729905425,-0.00897357566059176,-0.0971500593117538,3.1818922172990542,2.9910264243394082,2.902849940688246,-4.932290077209473,-1.329996109008789,2.0296630859375
25.448500000000003,0.18255528798884502,-0.008067324472046167,-0.09580271645179472,3.182555287988845,2.991932675527954,2.9041972835482053,-4.927005767822266,-1.3388328552246094,2.029754638671875
25.4985,0.1833651427395786,-0.006505204175374146,-0.09682922962162355,3.1833651427395786,2.993494795824626,2.9031707703783765,-4.915614128112793,-1.3562111854553223,2.029541015625
25.548500000000004,0.18365240081062284,-0.005506290265608449,-0.0943594827894243,3.183652400810623,2.9944937097343916,2.9056405172105757,-4.9096832275390625,-1.3647832870483398,2.029266357421875
25.5985,0.18458602953124315,-0.004685898362200014,-0.09603025555991129,3.184586029531243,2.9953141016378,2.9039697444400887,-4.895719051361084,-1.3842601776123047,2.0281982421875
25.648500000000006,0.18477454792322234,-0.003894813828589694,-0.09379999490596136,3.1847745479232223,2.9961051861714103,2.9062000050940386,-4.8893141746521,-1.3929052352905273,2.027435302734375
25.698500000000003,0.18482471118597443,-0.003900155358936175,-0.0955850305589192,3.1848247111859744,2.996099844641064,2.904414969441081,-4.8760294914245605,-1.4099202156066895,2.0260009765625
25.7485,0.18491332406535888,-0.0031678468189317854,-0.0926509208817956,3.184913324065359,2.996832153181068,2.9073490791182044,-4.869194030761719,-1.4184856414794922,2.025146484375
25.798500000000004,0.18542270841700192,-0.0035808791419964514,-0.09455581063868346,3.185422708417002,2.9964191208580035,2.9054441893613165,-4.853899002075195,-1.4380064010620117,2.02337646484375
25.8485,0.18575107213350828,-0.00423433486224889,-0.09415141201764943,3.1857510721335083,2.995765665137751,2.9058485879823506,-4.848283767700195,-1.4469919204711914,2.023284912109375
25.898500000000006,0.18580145271767812,-0.004156608936339623,-0.0952091433030069,3.185801452717678,2.9958433910636604,2.904790856696993,-4.8362321853637695,-1.4646167755126953,2.0228271484375
25.948500000000003,0.18569245951294233,-0.004782278510074622,-0.09385097293433642,3.1856924595129423,2.9952177214899254,2.9061490270656636,-4.829787254333496,-1.4733805656433105,2.022491455078125
25.9985,0.1852386302814808,-0.005471882001454542,-0.09585168740479766,3.185238630281481,2.9945281179985455,2.9041483125952023,-4.814347267150879,-1.493192195892334,2.021392822265625
26.048500000000004,0.18515727295501483,-0.0053531293006776615,-0.09417360493915661,3.185157272955015,2.9946468706993223,2.9058263950608434,-4.807254791259766,-1.5020360946655273,2.0208740234375
26.0985,0.18510276265403602,-0.006234741196437188,-0.09571679091604812,3.185102762654036,2.993765258803563,2.904283209083952,-4.792872428894043,-1.519862174987793,2.01983642578125
26.148500000000006,0.18254736143962136,-0.006174781858748091,-0.09374124163268682,3.1825473614396214,2.993825218141252,2.906258758367313,-4.785404205322266,-1.5287055969238281,2.019378662109375
26.198500000000003,0.18383178548338197,-0.007360211810219397,-0.09573509535501268,3.183831785483382,2.9926397881897806,2.9042649046449873,-4.76885461807251,-1.548377513885498,2.018341064453125
26.2485,0.18371373817041015,-0.007392029698766844,-0.09601579230043589,3.18371373817041,2.992607970301233,2.903984207699564,-4.762752056121826,-1.5570979118347168,2.018218994140625
26.298500000000004,0.1833262663239532,-0.0068230393510244625,-0.0972023911492994,3.183326266323953,2.9931769606489755,2.9027976088507006,-4.749853134155273,-1.5747308731079102,2.01739501953125
26.3485,0.18313021735599344,-0.006114931228990539,-0.09676028810845239,3.1831302173559934,2.9938850687710095,2.9032397118915476,-4.743258476257324,-1.583566665649414,2.016876220703125
26.398500000000006,0.18354804835485483,-0.005716440454092364,-0.09815595903963636,3.183548048354855,2.9942835595459076,2.9018440409603636,-4.727886199951172,-1.603705883026123,2.01519775390625
26.448500000000003,0.1840462187751477,-0.004834277015241195,-0.09743585525551834,3.1840462187751477,2.995165722984759,2.9025641447444817,-4.721055030822754,-1.6126675605773926,2.01434326171875
26.4985,0.18451223824903273,-0.005628238466756308,-0.09911510100017962,3.1845122382490327,2.9943717615332437,2.9008848989998204,-4.70697021484375,-1.6300811767578125,2.012451171875
26.548500000000004,0.18431494959280403,-0.005697055143063068,-0.09856748043576236,3.184314949592804,2.994302944856937,2.9014325195642376,-4.699638366699219,-1.6384105682373047,2.01141357421875
26.5985,0.18376032559615751,-0.007490930990709188,-0.10113309585853747,3.1837603255961575,2.992509069009291,2.8988669041414625,-4.68247652053833,-1.6567769050598145,2.009490966796875
26.648500000000006,0.18317159089738455,-0.008451387979033775,-0.10090854433421681,3.1831715908973846,2.9915486120209662,2.899091455665783,-4.675382614135742,-1.664048194885254,2.009521484375
26.698500000000003,0.18216453456733595,-0.007961083976550931,-0.10357895472239953,3.182164534567336,2.992038916023449,2.8964210452776005,-4.660349369049072,-1.678663730621338,2.009613037109375
26.7485,0.1815745032683096,-0.007930716635277335,-0.10190603999589243,3.1815745032683096,2.9920692833647227,2.8980939600041076,-4.652652263641357,-1.686112403869629,2.009674072265625
26.798500000000004,0.18034393157828799,-0.007907525724981213,-0.10478096897803058,3.180343931578288,2.992092474275019,2.8952190310219694,-4.6350626945495605,-1.7029094696044922,2.009429931640625
26.8485,0.18014162960417845,-0.00752457360714498,-0.10325773047293874,3.1801416296041785,2.992475426392855,2.8967422695270613,-4.627086639404297,-1.710566520690918,2.0091552734375
26.898500000000006,0.1796219993021766,-0.007730216620155161,-0.10536674590498585,3.1796219993021766,2.992269783379845,2.894633254095014,-4.611010551452637,-1.7259716987609863,2.0084228515625
26.948500000000003,0.17914978936894155,-0.007139720725633403,-0.10341932770586171,3.1791497893689415,2.9928602792743666,2.8965806722941383,-4.602970123291016,-1.7335233688354492,2.008026123046875
26.9985,0.1786501261214366,-0.007871513993059853,-0.10569337642740084,3.1786501261214366,2.99212848600694,2.894306623572599,-4.585051536560059,-1.7505664825439453,2.007598876953125
27.048500000000004,0.17829114549151548,-0.009903253190906014,-0.10477604872362134,3.1782911454915155,2.990096746809094,2.8952239512763787,-4.578084468841553,-1.7576079368591309,2.008392333984375
27.0985,0.17731570418242137,-0.010960658902150033,-0.10649825653915013,3.1773157041824214,2.98903934109785,2.89350174346085,-4.563668727874756,-1.7715024948120117,2.00958251953125
27.148500000000006,0.17859869043078458,-0.012668787429613193,-0.10536330413804551,3.1785986904307846,2.987331212570387,2.8946366958619545,-4.554324150085449,-1.780005931854248,2.01007080078125
27.198500000000003,0.1754464012518766,-0.014166641965999371,-0.1071510223846861,3.1754464012518766,2.9858333580340006,2.892848977615314,-4.538957118988037,-1.7937560081481934,2.010650634765625
27.2485,0.17494466450285184,-0.015301508745949821,-0.10544615713402994,3.174944664502852,2.98469849125405,2.89455384286597,-4.531000137329102,-1.800644874572754,2.010833740234375
27.298500000000004,0.17422831928278049,-0.01661208010540305,-0.10707374777731804,3.1742283192827805,2.983387919894597,2.892926252222682,-4.515048027038574,-1.8145852088928223,2.01123046875
27.3485,0.17394855259255193,-0.01716482452463719,-0.10465834351783743,3.173948552592552,2.982835175475363,2.8953416564821626,-4.5068511962890625,-1.8214988708496094,2.01129150390625
27.398500000000006,0.17305947343959227,-0.018752213211647994,-0.10668448962584964,3.1730594734395923,2.981247786788352,2.8933155103741504,-4.488372802734375,-1.8372669219970703,2.011566162109375
27.448500000000003,0.17250937748058393,-0.019844027027975386,-0.10505298298436383,3.172509377480584,2.9801559729720246,2.894947017015636,-4.480158805847168,-1.8445119857788086,2.012481689453125
27.4985,0.17179069555551774,-0.02199718264858319,-0.10639415026098575,3.1717906955555177,2.978002817351417,2.8936058497390142,-4.463502883911133,-1.8592429161071777,2.013763427734375
27.548500000000004,0.1717567535086748,-0.02290397267790434,-0.10407572852250624,3.171756753508675,2.9770960273220957,2.8959242714774938,-4.454934597015381,-1.8667163848876953,2.0140380859375
27.5985,0.17183178425287693,-0.024886645562435028,-0.1059556427812236,3.171831784252877,2.975113354437565,2.8940443572187764,-4.43543004989624,-1.8833765983581543,2.01409912109375
