time,e1,e2,e3,z1,z2,z3,x,y,h
60.849000000000004,0.015362343898852604,0.006268314816653575,0.007871653455165273,3.0153623438988526,3.0062683148166536,3.0078716534551653,-0.8030186295509338,3.6975995302200317,1.9776611328125
60.899,0.011033255858767799,0.0023854276037411637,0.006925791959034644,3.011033255858768,3.002385427603741,3.0069257919590346,-0.8039990067481995,3.699557363986969,1.978118896484375
60.949,0.010189439406139922,0.0014814584953470877,0.004264211350772484,3.01018943940614,3.001481458495347,3.0042642113507725,-0.8054850697517395,3.701521396636963,1.978851318359375
60.99900000000001,0.0034718409656577798,-0.004639870268810853,0.00313183441205922,3.003471840965658,2.995360129731189,3.003131834412059,-0.8064444661140442,3.702979803085327,1.9791259765625
61.04900000000001,0.005216029917322285,-0.001905500959548334,0.002144091172187057,3.0052160299173223,2.9980944990404517,3.002144091172187,-0.8097760677337646,3.7098708152770996,1.978973388671875
61.099000000000004,-0.0006006634090347518,-0.007296549250199291,0.0016187948643180405,2.9993993365909652,2.9927034507498007,3.001618794864318,-0.8115996718406677,3.7133666276931763,1.978912353515625
61.149,-0.0004685602438057046,-0.005567027004647507,-0.00014092539110777125,2.9995314397561943,2.9944329729953525,2.9998590746088922,-0.8140008449554443,3.71766996383667,1.978973388671875
61.199,-0.007043234834348766,-0.011007408375562466,-0.0010725747218205406,2.9929567651656512,2.9889925916244375,2.9989274252781795,-0.8149072527885437,3.719268321990967,1.979217529296875
61.24900000000001,-0.007967945236219354,-0.010480712728811348,-0.002997912760759558,2.9920320547637806,2.9895192872711887,2.9970020872392404,-0.8165034055709839,3.7215378880500793,1.980377197265625
61.29900000000001,-0.01247392096082578,-0.013787682474065921,-0.003828027406514778,2.987526079039174,2.986212317525934,2.9961719725934852,-0.817238986492157,3.722761631011963,1.981170654296875
61.349000000000004,-0.013301596415961292,-0.013646804962057058,-0.005579271949967435,2.9866984035840387,2.986353195037943,2.9944207280500326,-0.8181988596916199,3.7242681980133057,1.9822998046875
61.399,-0.018321642459826926,-0.018619134135373194,-0.006229637987309911,2.981678357540173,2.981380865864627,2.99377036201269,-0.8189959526062012,3.725619077682495,1.982635498046875
61.449,-0.015777479648213966,-0.014575434336205007,-0.007231498140277903,2.984222520351786,2.985424565663795,2.992768501859722,-0.8226369023323059,3.731962502002716,1.98187255859375
61.49900000000001,-0.01885941074016273,-0.018949738482932243,-0.00742455576990908,2.9811405892598373,2.9810502615170678,2.992575444230091,-0.8246532082557678,3.7354723811149597,1.98150634765625
61.54900000000001,-0.01632370909386749,-0.015315547998329127,-0.00746150373247545,2.9836762909061325,2.984684452001671,2.9925384962675246,-0.8273847103118896,3.74075448513031,1.981658935546875
61.599000000000004,-0.020177852461786827,-0.020136409397456312,-0.006956476716644566,2.979822147538213,2.9798635906025437,2.9930435232833554,-0.8287028670310974,3.743953585624695,1.981903076171875
61.649,-0.014815389599311057,-0.014889973299971437,-0.005493148792767855,2.985184610400689,2.9851100267000286,2.994506851207232,-0.8329271078109741,3.7534549832344055,1.98150634765625
61.699,-0.016116141946004525,-0.019548951270291326,-0.004405078798687789,2.9838838580539955,2.9804510487297087,2.995594921201312,-0.8350852727890015,3.7590253949165344,1.9813232421875
61.74900000000001,-0.010483918999522057,-0.014953691400812374,-0.002537593382404335,2.989516081000478,2.9850463085991876,2.9974624066175957,-0.8378940224647522,3.7675740122795105,1.981201171875
61.79900000000001,-0.011849031835065471,-0.01750816046699777,-0.0013887822962690421,2.9881509681649345,2.9824918395330022,2.998611217703731,-0.838969349861145,3.771644651889801,1.981201171875
61.849000000000004,-0.006392633015438687,-0.013356732184587994,0.0007286173675775665,2.9936073669845613,2.986643267815412,3.0007286173675776,-0.840764582157135,3.779015004634857,1.98175048828125
61.899,-0.005579482533592195,-0.013317692840433715,0.001991926324925508,2.994420517466408,2.9866823071595663,3.0019919263249255,-0.8415663242340088,3.7829986810684204,1.982330322265625
61.949,-0.0013474871934873178,-0.008574020278172334,0.004099536823807259,2.9986525128065127,2.9914259797218277,3.0040995368238073,-0.8422505259513855,3.7886433601379395,1.983367919921875
61.99900000000001,-0.0029307884447975496,-0.010061101445055787,0.005044539943189097,2.9970692115552025,2.989938898554944,3.005044539943189,-0.8428505063056946,3.7915363907814026,1.983734130859375
62.04900000000001,0.0011470409901108702,-0.0039934419095160045,0.007634507703328186,3.001147040990111,2.996006558090484,3.007634507703328,-0.8468534350395203,3.798728883266449,1.983001708984375
62.099000000000004,0.0003847612787524213,-0.0047407457597357094,0.008784149207035963,3.0003847612787524,2.9952592542402643,3.008784149207036,-0.8490796089172363,3.8028042316436768,1.98284912109375
62.149,0.0041302957341891045,0.0008438228709790607,0.010986018667126451,3.004130295734189,3.000843822870979,3.0109860186671265,-0.851954460144043,3.8085184693336487,1.98297119140625
62.199,0.0033641130910848638,0.0009840384772932254,0.011883837670737307,3.003364113091085,3.0009840384772932,3.0118838376707373,-0.8532392382621765,3.81110155582428,1.983184814453125
62.24900000000001,0.0069330894426271605,0.005413096680476404,0.013272590688655495,3.006933089442627,3.0054130966804764,3.0132725906886555,-0.8557145595550537,3.8158023953437805,1.983489990234375
62.29900000000001,0.00746346005617049,0.006830606986024446,0.013983393016911982,3.0074634600561705,3.0068306069860244,3.013983393016912,-0.8569284677505493,3.818393886089325,1.983856201171875
62.349000000000004,0.010429870944374642,0.010454623631350746,0.015214681360955051,3.0104298709443746,3.0104546236313507,3.015214681360955,-0.8581880331039429,3.821966290473938,1.984832763671875
62.399,0.009383086814283015,0.009406756775795166,0.015516393197475331,3.009383086814283,3.009406756775795,3.0155163931974753,-0.8591558337211609,3.824024260044098,1.98504638671875
62.449,0.012889703299248989,0.01470980690668755,0.01668938448334334,3.012889703299249,3.0147098069066876,3.0166893844833433,-0.8637510538101196,3.8300341367721558,1.984649658203125
62.49900000000001,0.01135453885213522,0.013632957839078141,0.01689720273753803,3.011354538852135,3.013632957839078,3.016897202737538,-0.8661923408508301,3.833169996738434,1.984588623046875
62.54900000000001,0.013200084016373292,0.0168022832074195,0.016167117469771952,3.0132000840163733,3.0168022832074195,3.016167117469772,-0.8698986172676086,3.8371577858924866,1.984344482421875
62.599000000000004,0.010118556691235625,0.014879696883691729,0.015431600486252695,3.0101185566912356,3.0148796968836917,3.0154316004862527,-0.8717188239097595,3.838641941547394,1.984283447265625
62.649,0.010320458057927251,0.016624090684377535,0.012991303387211328,3.0103204580579273,3.0166240906843775,3.0129913033872113,-0.8751634955406189,3.8406171798706055,1.984619140625
62.699,0.007544452555144687,0.014901291825243135,0.011242849050978165,3.0075444525551447,3.014901291825243,3.011242849050978,-0.8772486448287964,3.841318726539612,1.985076904296875
62.74900000000001,0.006313402556994863,0.015603508965378765,0.007921711777436169,3.006313402556995,3.0156035089653788,3.007921711777436,-0.8805252313613892,3.841701030731201,1.986114501953125
62.79900000000001,0.0032954991380038656,0.010903073244665329,0.005444330086872284,3.003295499138004,3.0109030732446653,3.0054443300868723,-0.8835723996162415,3.842804253101349,1.986236572265625
62.849000000000004,0.00426301943982077,0.013321440272226592,0.004686259111077451,3.0042630194398208,3.0133214402722266,3.0046862591110775,-0.8892709016799927,3.8460148572921753,1.985992431640625
62.899,0.0020330826347723097,0.008925546673619777,0.0035721812538902498,3.0020330826347723,3.0089255466736198,3.0035721812538902,-0.8928476572036743,3.847796618938446,1.985931396484375
62.949,0.00270506718423702,0.010672236339866359,0.002231447518075136,3.002705067184237,3.0106722363398664,3.002231447518075,-0.8978914022445679,3.8501510620117188,1.986053466796875
62.99900000000001,4.305598072296135e-06,0.0053649950015230985,0.0012303551855303851,3.0000043055980723,3.005364995001523,3.0012303551855304,-0.9001814723014832,3.8511531352996826,1.986053466796875
63.04900000000001,-0.0002640035840943966,0.004990710051302472,-0.0011245460895383808,2.9997359964159056,3.0049907100513025,2.9988754539104616,-0.9041471481323242,3.8523321747779846,1.98614501953125
63.099000000000004,-0.0027989734003575073,0.0008402025753535547,-0.0028660826721425003,2.9972010265996425,3.0008402025753536,2.9971339173278575,-0.9063161015510559,3.852582275867462,1.9864501953125
63.149,-0.004114747869896629,-2.45839053598651e-05,-0.005944917725034138,2.9958852521301034,2.99997541609464,2.994055082274966,-0.9095104336738586,3.8525335788726807,1.987274169921875
63.199,-0.00814276673531289,-0.006401607446756774,-0.007586201326952313,2.991857233264687,2.9935983925532432,2.9924137986730477,-0.9113873839378357,3.8528963923454285,1.987640380859375
63.24900000000001,-0.0077544205878048444,-0.005205189758813233,-0.010341245826835266,2.992245579412195,2.9947948102411868,2.9896587541731647,-0.9168866872787476,3.8561859130859375,1.987762451171875
63.29900000000001,-0.010896543216353027,-0.00944337699635689,-0.011765880272128548,2.989103456783647,2.990556623003643,2.9882341197278715,-0.9197518825531006,3.8577563762664795,1.987884521484375
63.349000000000004,-0.010360524234127144,-0.00891863053573827,-0.013633260156719729,2.989639475765873,2.9910813694642617,2.9863667398432803,-0.9237784743309021,3.8602325916290283,1.988616943359375
63.399,-0.012681222123494429,-0.013355355571886829,-0.014527379023680176,2.9873187778765056,2.986644644428113,2.98547262097632,-0.9254737496376038,3.8613030910491943,1.989166259765625
63.449,-0.0123562884287014,-0.013095608440586659,-0.015863079236410726,2.9876437115712986,2.9869043915594133,2.9841369207635893,-0.9280687570571899,3.8627909421920776,1.9901123046875
63.49900000000001,-0.01329920871416368,-0.015108950676010036,-0.01649525506285343,2.9867007912858363,2.98489104932399,2.9835047449371466,-0.9294233322143555,3.8635464906692505,1.99078369140625
63.54900000000001,-0.012550111351020021,-0.014260315156319425,-0.016764299531003335,2.98744988864898,2.9857396848436806,2.9832357004689967,-0.93101567029953,3.8649591207504272,1.99212646484375
63.599000000000004,-0.01329420414460536,-0.018291743470141508,-0.016267210626967454,2.9867057958553946,2.9817082565298585,2.9837327893730325,-0.9322774410247803,3.8673422932624817,1.992828369140625
63.649,-0.010254527673197344,-0.014493143885926596,-0.015346705700931107,2.9897454723268027,2.9855068561140734,2.984653294299069,-0.9351783394813538,3.8730364441871643,1.993133544921875
63.699,-0.010454389388239615,-0.016698186689566352,-0.014749846332600125,2.9895456106117604,2.9833018133104336,2.9852501536674,-0.9370020627975464,3.8767155408859253,1.993408203125
63.74900000000001,-0.006836202152267656,-0.012694483283083535,-0.0136144095649251,2.9931637978477323,2.9873055167169165,2.986385590435075,-0.9394806027412415,3.881916582584381,1.9940185546875
63.79900000000001,-0.007569050950359646,-0.013923464937907415,-0.012933135340361446,2.9924309490496404,2.9860765350620926,2.9870668646596386,-0.9405503869056702,3.8840195536613464,1.994384765625
63.849000000000004,-0.004453831262213992,-0.009959841738277575,-0.010529284509633197,2.995546168737786,2.9900401582617224,2.989470715490367,-0.941814124584198,3.887842059135437,1.99505615234375
63.899,-0.003256259344285972,-0.00916066924825687,-0.008785757663303695,2.996743740655714,2.990839330751743,2.9912142423366963,-0.9421588778495789,3.889825701713562,1.995513916015625
63.949,-0.00032444826130850757,-0.005189796348304743,-0.004375449527189268,2.9996755517386915,2.9948102036516953,2.9956245504728107,-0.9421486854553223,3.892946481704712,1.996429443359375
63.99900000000001,0.0003676527411866637,-0.006055478615443199,-0.0022673123983909527,3.0003676527411867,2.993944521384557,2.997732687601609,-0.9423363208770752,3.8950382471084595,1.996826171875
64.049,0.006319415698003539,-0.0017310726234764928,0.0008094600801813456,3.0063194156980035,2.9982689273765235,3.0008094600801813,-0.9442587494850159,3.903097987174988,1.997344970703125
64.099,0.00778180572646292,-0.002443120409896249,0.003010946472152387,3.007781805726463,2.9975568795901038,3.0030109464721524,-0.9447592496871948,3.907603681087494,1.997833251953125
64.149,0.012838864939696215,0.0018354328553389365,0.006829325728221036,3.012838864939696,3.001835432855339,3.006829325728221,-0.9450454115867615,3.9138936400413513,1.998291015625
64.199,0.0134568137743023,0.0014645714382259811,0.008322856302754644,3.0134568137743023,3.001464571438226,3.0083228563027546,-0.9451788067817688,3.916573643684387,1.99859619140625
64.24900000000001,0.017476943093066577,0.0039063417425109215,0.0106597349889066,3.0174769430930666,3.003906341742511,3.0106597349889066,-0.9451181292533875,3.921182930469513,1.9993896484375
64.299,0.0188150690863087,0.005017008274043722,0.011845591572472003,3.0188150690863087,3.0050170082740437,3.011845591572472,-0.9450174570083618,3.923440933227539,2.000030517578125
64.349,0.021222273796362767,0.007031295388774339,0.013460165860513129,3.0212222737963628,3.0070312953887743,3.013460165860513,-0.944889485836029,3.9263100028038025,2.000885009765625
64.399,0.01987519793285042,0.005823247872141835,0.014032655096581692,3.0198751979328504,3.005823247872142,3.0140326550965817,-0.9452700018882751,3.9282367825508118,2.001373291015625
64.449,0.024364792844354444,0.010585263108500165,0.01550117611786117,3.0243647928443544,3.0105852631085,3.015501176117861,-0.9482390284538269,3.9361307621002197,2.002197265625
64.49900000000001,0.022103389198607104,0.00946513553321271,0.01594040448195022,3.022103389198607,3.0094651355332127,3.01594040448195,-0.9498222470283508,3.9398946166038513,2.00244140625
64.549,0.023758010782215067,0.01318041540313164,0.016165708339324958,3.023758010782215,3.0131804154031316,3.016165708339325,-0.9520190954208374,3.9442492723464966,2.002960205078125
64.599,0.019629432924693102,0.011335473275536412,0.016002663918311733,3.019629432924693,3.0113354732755364,3.0160026639183117,-0.9529783725738525,3.945660710334778,2.003204345703125
64.649,0.01934114774184037,0.012625325538614174,0.01503568119647225,3.0193411477418404,3.012625325538614,3.0150356811964723,-0.9548333883285522,3.9475324749946594,2.004150390625
64.699,0.01619099940960167,0.010942897390669781,0.014245142779371722,3.0161909994096017,3.01094289739067,3.0142451427793717,-0.9558351635932922,3.948177456855774,2.00469970703125
