time,e1,e2,e3,z1,z2,z3,x,y,h
57.498,0.021510183037137143,0.017858951349011942,0.006744010662941058,3.021510183037137,3.017858951349012,3.006744010662941,-0.5898820161819458,3.9005614519119263,1.992919921875
57.54800000000001,0.022512467619307586,0.02116055007878037,0.0071011128240998644,3.0225124676193076,3.0211605500787804,3.0071011128241,-0.5884003639221191,3.9007965326309204,1.99267578125
57.598000000000006,0.024118317670897227,0.020861257634245067,0.0086468095921588,3.0241183176708972,3.020861257634245,3.008646809592159,-0.5817663073539734,3.901846468448639,1.991912841796875
57.648,0.02485179258733705,0.0234312454845349,0.008946177284616663,3.024851792587337,3.023431245484535,3.0089461772846167,-0.5793177485466003,3.9022058248519897,1.991363525390625
57.698,0.02517396760579027,0.021818626584550582,0.008698631265975365,3.0251739676057903,3.0218186265845506,3.0086986312659754,-0.5753495097160339,3.902597427368164,1.9901123046875
57.748,0.024566817570309762,0.02308898245313795,0.008188082282595044,3.0245668175703098,3.023088982453138,3.008188082282595,-0.5737895965576172,3.9025330543518066,1.98974609375
57.79800000000001,0.023629815946377697,0.02131635759854067,0.007001676617267805,3.0236298159463777,3.0213163575985407,3.007001676617268,-0.5706077814102173,3.9020485877990723,1.989288330078125
57.848000000000006,0.021959305613440616,0.021156125798417413,0.006364935193021282,3.0219593056134406,3.0211561257984174,3.0063649351930213,-0.5693841576576233,3.901544451713562,1.989349365234375
57.898,0.019539651534319358,0.018292493262773935,0.004277647685601238,3.0195396515343194,3.018292493262774,3.0042776476856012,-0.5672736763954163,3.8999916315078735,1.9893798828125
57.948,0.017727406288406744,0.017022802805493953,0.0025897854320615643,3.0177274062884067,3.017022802805494,3.0025897854320616,-0.5665679574012756,3.8990437984466553,1.9893798828125
57.998,0.014835347381429553,0.011233678856310103,-0.0010552989512189193,3.0148353473814296,3.01123367885631,2.998944701048781,-0.5625792741775513,3.8959068655967712,1.9881591796875
58.04800000000001,0.012937075147449129,0.009560849799645332,-0.0028601233124807557,3.012937075147449,3.0095608497996453,2.9971398766875192,-0.5613183379173279,3.8943822383880615,1.987640380859375
58.098000000000006,0.009589142839372844,0.004623606535281155,-0.0063293939534472266,3.009589142839373,3.004623606535281,2.9936706060465528,-0.5592363476753235,3.8914260268211365,1.986541748046875
58.148,0.0065821491464084225,0.0022786842293376353,-0.007987027124934709,3.0065821491464084,3.0022786842293376,2.9920129728750653,-0.5582749247550964,3.8895686268806458,1.98583984375
58.198,0.002801412325076136,-0.002785841037171277,-0.011664551555802927,3.002801412325076,2.9972141589628287,2.988335448444197,-0.5570356249809265,3.8866337537765503,1.98492431640625
58.248,-0.000225517453344537,-0.005636766927393566,-0.013128196536752679,2.9997744825466555,2.9943632330726064,2.9868718034632473,-0.5564494729042053,3.8851799368858337,1.9844970703125
58.29800000000001,-0.003770165422558147,-0.009553727949147994,-0.01589660812500071,2.996229834577442,2.990446272050852,2.9841033918749993,-0.5555561780929565,3.8823793530464172,1.9842529296875
58.348000000000006,-0.004772601762577988,-0.010443206806491467,-0.01724500020726305,2.995227398237422,2.9895567931935085,2.982754999792737,-0.5551950931549072,3.8809844851493835,1.984283447265625
58.398,-0.010300920484229703,-0.015812634139866333,-0.019406816442403496,2.9896990795157703,2.9841873658601337,2.9805931835575965,-0.5506846308708191,3.874292314052582,1.9830322265625
58.448,-0.010977425906947946,-0.016338074197068675,-0.0201288549225751,2.989022574093052,2.9836619258029313,2.979871145077425,-0.5489982962608337,3.87162983417511,1.98260498046875
58.498,-0.014638222543093438,-0.019706187807686515,-0.02107324527303156,2.9853617774569066,2.9802938121923135,2.9789267547269684,-0.5461196303367615,3.8669269680976868,1.98211669921875
58.54800000000001,-0.014567342901373515,-0.019729541714875953,-0.021209977330411522,2.9854326570986265,2.980270458285124,2.9787900226695885,-0.5448539853096008,3.8648442029953003,1.982269287109375
58.598000000000006,-0.017502969984847905,-0.02129639122240068,-0.020791103700716906,2.982497030015152,2.9787036087775993,2.979208896299283,-0.5423281192779541,3.8606313467025757,1.982879638671875
58.648,-0.01705372399430516,-0.020374197198370858,-0.020138742642659135,2.982946276005695,2.979625802801629,2.979861257357341,-0.5412219762802124,3.8589897751808167,1.98321533203125
58.698,-0.018531706266846637,-0.02041643997574827,-0.01782584769243556,2.9814682937331534,2.9795835600242517,2.9821741523075644,-0.5389825105667114,3.856461822986603,1.9837646484375
58.748,-0.015913560180252695,-0.018035409927979806,-0.016417272247220005,2.9840864398197473,2.98196459007202,2.98358272775278,-0.5379247665405273,3.855470061302185,1.983978271484375
58.79800000000001,-0.01802447833406262,-0.018940370558519604,-0.01288187731950341,2.9819755216659374,2.9810596294414804,2.9871181226804966,-0.5332445502281189,3.849959373474121,1.982513427734375
58.848000000000006,-0.014435042835535317,-0.015454480768236856,-0.011065229230613483,2.9855649571644647,2.984545519231763,2.9889347707693865,-0.5312579870223999,3.8478068709373474,1.9818115234375
58.898,-0.015141952391986013,-0.015021482548314147,-0.006574939883278397,2.984858047608014,2.984978517451686,2.9934250601167216,-0.5274792313575745,3.8440797924995422,1.9810791015625
58.948,-0.010506889298793176,-0.010629025441620588,-0.004856251822545676,2.989493110701207,2.9893709745583794,2.9951437481774543,-0.5258103013038635,3.842325806617737,1.98089599609375
58.998,-0.012591482613717897,-0.012102331976686198,-0.001444351255079468,2.987408517386282,2.987897668023314,2.9985556487449205,-0.5211271643638611,3.8358920216560364,1.979522705078125
59.04800000000001,-0.008405959146504216,-0.008538702943441834,0.0003505822385565516,2.991594040853496,2.991461297056558,3.0003505822385566,-0.5194311738014221,3.833627223968506,1.9791259765625
59.098000000000006,-0.00897997763113656,-0.009032391732901601,0.004864640940364318,2.9910200223688634,2.9909676082670984,3.0048646409403643,-0.5162023305892944,3.8299258947372437,1.978363037109375
59.148,-0.004631319786140509,-0.005015770683275633,0.00677475347861245,2.9953686802138595,2.9949842293167244,3.0067747534786124,-0.5145922899246216,3.8284008502960205,1.97808837890625
59.198,-0.00405439650640238,-0.003951637884643144,0.011526327810356563,2.9959456034935976,2.996048362115357,3.0115263278103566,-0.5114571452140808,3.8255237340927124,1.977691650390625
59.248,-0.00011852217873542514,-0.0007695362565414143,0.013279930823879571,2.9998814778212646,2.9992304637434586,3.0132799308238796,-0.5103844404220581,3.8245278000831604,1.9775390625
59.29800000000001,0.0005955126636632002,3.1946396272353184e-05,0.01688449281864246,3.000595512663663,3.0000319463962724,3.0168844928186425,-0.5086363554000854,3.822920262813568,1.9775390625
59.348000000000006,0.004972371204403636,0.0033771298113931536,0.01816210799202489,3.0049723712044036,3.003377129811393,3.018162107992025,-0.5079188942909241,3.8223233222961426,1.977630615234375
59.398,0.005714053678992581,0.0036623191595293036,0.02169781884726829,3.0057140536789926,3.0036623191595293,3.0216978188472683,-0.5063436627388,3.819687008857727,1.976226806640625
59.448,0.009712208782401088,0.006507432069140062,0.02276170595144489,3.009712208782401,3.00650743206914,3.022761705951445,-0.5060127377510071,3.8186253905296326,1.975799560546875
59.498,0.009846815999583036,0.006758713517541093,0.02458258466352925,3.009846815999583,3.006758713517541,3.0245825846635292,-0.5055631995201111,3.81660795211792,1.975128173828125
59.54800000000001,0.01271946545511149,0.008805089254825038,0.025234122044342833,3.0127194654551115,3.008805089254825,3.025234122044343,-0.5055757164955139,3.815579116344452,1.97503662109375
59.598000000000006,0.012602085271851582,0.008730859267069402,0.0257906830438559,3.0126020852718516,3.0087308592670694,3.025790683043856,-0.5060470700263977,3.813521146774292,1.97479248046875
59.648,0.013942013142440146,0.009223274867529163,0.02559414964786555,3.01394201314244,3.009223274867529,3.0255941496478655,-0.5065644383430481,3.812598943710327,1.974945068359375
59.698,0.013101990267568198,0.008517533345214545,0.024387273740377857,3.013101990267568,3.0085175333452145,3.024387273740378,-0.5080445408821106,3.8109810948371887,1.975250244140625
59.748,0.014205422576881066,0.008963227443776756,0.02346990525089554,3.014205422576881,3.0089632274437768,3.0234699052508955,-0.5090315937995911,3.8102288246154785,1.975341796875
59.79800000000001,0.013606010512204225,0.009095391578962886,0.02376248486370347,3.0136060105122042,3.009095391578963,3.0237624848637035,-0.5097389221191406,3.8078851103782654,1.973663330078125
59.848000000000006,0.01487663698233499,0.009987452596557755,0.02342206195222918,3.014876636982335,3.0099874525965578,3.023422061952229,-0.5102412104606628,3.806806743144989,1.97314453125
59.898,0.013332242524310978,0.009772237859017707,0.021369776366878313,3.013332242524311,3.0097722378590177,3.0213697763668783,-0.511766791343689,3.8043090105056763,1.972412109375
59.948,0.013421963327853614,0.009890133827179515,0.01999808631395883,3.0134219633278536,3.0098901338271795,3.019998086313959,-0.5125322341918945,3.8029274344444275,1.972015380859375
59.998,0.010816477781476763,0.009052220951727197,0.016383314275028482,3.0108164777814768,3.009052220951727,3.0163833142750285,-0.5145840048789978,3.7996986508369446,1.9716796875
60.04800000000001,0.010003370412734913,0.008484562233757487,0.01441567963329593,3.010003370412735,3.0084845622337575,3.014415679633296,-0.5155375599861145,3.7981497645378113,1.971771240234375
60.098000000000006,0.00722973335402699,0.006912167482927334,0.010176360656571237,3.007229733354027,3.0069121674829273,3.0101763606565712,-0.5174708366394043,3.7950575947761536,1.972320556640625
60.148,0.006971235211405968,0.006190602148813618,0.007791945427503499,3.006971235211406,3.0061906021488136,3.0077919454275035,-0.5184928178787231,3.793406128883362,1.972625732421875
60.198,0.0030887913719461757,0.0047869234269311,0.00307885549839515,3.003088791371946,3.004786923426931,3.003078855498395,-0.51995450258255,3.7882825136184692,1.97113037109375
60.248,0.0025075444258182422,0.004682139837480115,0.0007277976843513834,3.0025075444258182,3.00468213983748,3.0007277976843514,-0.5207958221435547,3.786006987094879,1.97064208984375
60.29800000000001,-0.0009869585977950734,0.003120666438257924,-0.0034224559619060457,2.999013041402205,3.003120666438258,2.996577544038094,-0.5223791599273682,3.7817582488059998,1.97021484375
60.348000000000006,-0.001733483642792244,0.0022791191561366553,-0.005357436027155327,2.9982665163572078,3.0022791191561367,2.9946425639728447,-0.5230907797813416,3.779621720314026,1.970367431640625
60.398,-0.005657723392867187,0.0003227473225573263,-0.010364534595485697,2.994342276607133,3.0003227473225573,2.9896354654045143,-0.5251016616821289,3.7749175429344177,1.970916748046875
60.448,-0.006249626132329489,-0.00015834852541241062,-0.012666250525850575,2.9937503738676705,2.9998416514745876,2.9873337494741494,-0.5261186957359314,3.772920608520508,1.971160888671875
60.498,-0.009501816113500539,-0.0014770699356203565,-0.016323813382264962,2.9904981838864995,2.9985229300643796,2.983676186617735,-0.5276157259941101,3.768994390964508,1.971527099609375
60.54800000000001,-0.009976242158958648,-0.0015996661871944262,-0.017632900091414605,2.9900237578410414,2.9984003338128056,2.9823670999085854,-0.5280640721321106,3.767114758491516,1.97174072265625
60.598000000000006,-0.013390720080724616,-0.0022270125467049873,-0.018808348751873982,2.9866092799192754,2.997772987453295,2.981191651248126,-0.5277727842330933,3.7629088759422302,1.97052001953125
60.648,-0.013869884069317884,-0.002323528037454281,-0.01931039229860687,2.986130115930682,2.9976764719625457,2.980689607701393,-0.5275730490684509,3.761121988296509,1.970306396484375
60.698,-0.016085520414690357,-0.0030979192054982896,-0.019531365602353024,2.9839144795853096,2.9969020807945017,2.980468634397647,-0.5269845724105835,3.758155882358551,1.970184326171875
60.748,-0.015860075978798793,-0.003225696009951484,-0.019463163577119413,2.984139924021201,2.9967743039900485,2.9805368364228806,-0.526720404624939,3.7568253874778748,1.970489501953125
60.79800000000001,-0.017404802061454117,-0.004058627415476135,-0.01892891115363371,2.982595197938546,2.995941372584524,2.9810710888463663,-0.5260992050170898,3.754271626472473,1.971527099609375
60.848000000000006,-0.016637767123806046,-0.003790138013252342,-0.01842397683081387,2.983362232876194,2.9962098619867477,2.981576023169186,-0.5259110331535339,3.7533880472183228,1.97210693359375
60.898,-0.017056570990539477,-0.003987111634030871,-0.016756763477045578,2.9829434290094605,2.996012888365969,2.9832432365229544,-0.5253795981407166,3.7521355152130127,1.973297119140625
60.948,-0.016658874441457083,-0.00396927943720371,-0.015476999427213034,2.983341125558543,2.9960307205627963,2.984523000572787,-0.524951159954071,3.7516878247261047,1.9739990234375
60.998,-0.015389326228082645,-0.0027948183331463206,-0.013027815354691441,2.9846106737719174,2.9972051816668537,2.9869721846453086,-0.5254980325698853,3.7528452277183533,1.9735107421875
61.04800000000001,-0.013987973279729005,-0.0023662694247170712,-0.011660621779124192,2.986012026720271,2.997633730575283,2.988339378220876,-0.5255699753761292,3.753576636314392,1.97320556640625
61.098000000000006,-0.011881742874473744,-0.0006754863788862586,-0.008517827116812704,2.9881182571255263,2.9993245136211137,2.9914821728831873,-0.5256558656692505,3.7551092505455017,1.972900390625
61.148,-0.009544973068262852,0.0009086408064633567,-0.006904437143724351,2.990455026931737,3.0009086408064634,2.9930955628562756,-0.5257323980331421,3.756091296672821,1.972991943359375
61.198,-0.006877261959947312,0.003344873658158498,-0.002931767181786782,2.9931227380400527,3.0033448736581585,2.997068232818213,-0.5253709554672241,3.757678985595703,1.97357177734375
61.248,-0.004108452319116385,0.005286253813342245,-0.0008063029643947672,2.9958915476808836,3.0052862538133422,2.9991936970356052,-0.5250102877616882,3.7584989070892334,1.97393798828125
61.29800000000001,-0.0015841506897760205,0.0071728095240706224,0.003145627116555083,2.998415849310224,3.0071728095240706,3.003145627116555,-0.5242937207221985,3.760009527206421,1.974365234375
61.348000000000006,-0.00014285043906836492,0.007725991926549547,0.004985263925441075,2.9998571495609316,3.0077259919265495,3.004985263925441,-0.5239022374153137,3.7607749104499817,1.974578857421875
61.398,0.0022653096897133906,0.00872461598504648,0.007663540404740932,3.0022653096897134,3.0087246159850465,3.007663540404741,-0.525104284286499,3.763889729976654,1.97314453125
