time,e1,e2,e3,z1,z2,z3,x,y,h
69.048,-0.04146158888444029,-0.1950243390034041,-0.056696444914855704,2.9585384111155597,2.804975660996596,2.9433035550851443,7.293804168701172,12.366127967834473,2.0003662109375
69.09799999999998,-0.04163601321883359,-0.20280123456894028,-0.06112518645687803,2.9583639867811664,2.7971987654310597,2.938874813543122,7.309560298919678,12.376084327697754,2.0001220703125
69.148,-0.04166315192384484,-0.20520242597673954,-0.060724214316340674,2.958336848076155,2.7947975740232605,2.9392757856836593,7.318591594696045,12.382562637329102,1.99993896484375
69.19800000000001,-0.04164508981938342,-0.20980541008445552,-0.06423747738068153,2.9583549101806166,2.7901945899155445,2.9357625226193185,7.331679821014404,12.393152236938477,1.99981689453125
69.24799999999999,-0.0414909158378336,-0.20879253022811373,-0.06385438831796275,2.9585090841621664,2.7912074697718863,2.9361456116820372,7.342868328094482,12.398465156555176,1.999908447265625
69.298,-0.039959111114368895,-0.20481913268033702,-0.05610235722050616,2.960040888885631,2.795180867319663,2.943897642779494,7.365762710571289,12.410686492919922,2.000213623046875
69.34799999999998,-0.04290264416427503,-0.20173296144162078,-0.05661069355953252,2.957097355835725,2.798267038558379,2.9433893064404675,7.372748851776123,12.414770126342773,2.00042724609375
69.398,-0.04139857395316504,-0.19877292715158257,-0.04977703685772772,2.958601426046835,2.8012270728484174,2.9502229631422723,7.392215728759766,12.427377700805664,2.000823974609375
69.44800000000001,-0.04117528778210788,-0.2044741381418005,-0.05601604159938045,2.958824712217892,2.7955258618581995,2.9439839584006195,7.400097846984863,12.433184623718262,2.001129150390625
69.49799999999999,-0.04080052994041461,-0.21085065543470094,-0.06118628789644287,2.9591994700595854,2.789149344565299,2.938813712103557,7.414671421051025,12.44485855102539,2.00164794921875
69.548,-0.0421437824431683,-0.21311149971685017,-0.06360081928273775,2.9578562175568317,2.78688850028315,2.9363991807172622,7.4213433265686035,12.450736999511719,2.00177001953125
69.59799999999998,-0.04033819937465477,-0.21700220754908228,-0.06582400088999041,2.9596618006253452,2.7829977924509177,2.9341759991100096,7.435578346252441,12.463817596435547,2.00164794921875
69.648,-0.0393233991033739,-0.2206770224463641,-0.07074172780184762,2.960676600896626,2.779322977553636,2.9292582721981524,7.446393013000488,12.469667434692383,2.00189208984375
69.69800000000001,-0.03782546633671746,-0.22315321421631085,-0.07328082576358108,2.9621745336632825,2.776846785783689,2.926719174236419,7.466004371643066,12.481366157531738,2.00244140625
69.74799999999999,-0.038470205866909524,-0.22300574868712753,-0.07445456262883754,2.9615297941330905,2.7769942513128725,2.9255454373711625,7.475011825561523,12.487236022949219,2.00274658203125
69.798,-0.035622994843151456,-0.22534121620009584,-0.07395058862896375,2.9643770051568485,2.774658783799904,2.9260494113710362,7.493738651275635,12.500643730163574,2.0035400390625
69.84799999999998,-0.03641416336673364,-0.2265274712036902,-0.07739312624331651,2.9635858366332664,2.77347252879631,2.9226068737566835,7.501458644866943,12.506641387939453,2.0037841796875
69.898,-0.03392245499678648,-0.2289726613531604,-0.07864843321738402,2.9660775450032135,2.7710273386468396,2.921351566782616,7.516036033630371,12.518702507019043,2.004364013671875
69.94800000000001,-0.034845668943435104,-0.2289520555710971,-0.0792933691949087,2.965154331056565,2.771047944428903,2.9207066308050913,7.522775650024414,12.52478313446045,2.004638671875
69.99799999999999,-0.0318437525337516,-0.22926599185980745,-0.0785708369463527,2.9681562474662484,2.7707340081401926,2.9214291630536473,7.5370774269104,12.538491249084473,2.005340576171875
70.048,-0.030318093912689026,-0.23183255488074694,-0.0812060007443125,2.969681906087311,2.768167445119253,2.9187939992556875,7.54764986038208,12.544837951660156,2.00616455078125
70.09799999999998,-0.027792195050607038,-0.23313593756305595,-0.08063455648540563,2.972207804949393,2.766864062436944,2.9193654435145944,7.56705904006958,12.557343482971191,2.007659912109375
70.148,-0.028305196633025886,-0.23263216397543962,-0.08040052193964087,2.971694803366974,2.7673678360245604,2.919599478060359,7.576035976409912,12.563467025756836,2.0084228515625
70.19800000000001,-0.02516209455920526,-0.2339194152169597,-0.07722302192604324,2.9748379054407947,2.7660805847830403,2.9227769780739568,7.5950927734375,12.577523231506348,2.009521484375
70.24799999999999,-0.02449132885503502,-0.2353861219773039,-0.07932067641372953,2.975508671144965,2.764613878022696,2.9206793235862705,7.603014945983887,12.58380126953125,2.009735107421875
70.298,-0.023104454128707097,-0.2362632595273233,-0.07813329400281921,2.976895545871293,2.7637367404726767,2.921866705997181,7.618075370788574,12.596555709838867,2.009857177734375
70.34799999999998,-0.02387761326799165,-0.23578450557878305,-0.07773813628958903,2.9761223867320084,2.764215494421217,2.922261863710411,7.6251702308654785,12.60294246673584,2.00970458984375
70.398,-0.020591855336690834,-0.23543718541497327,-0.07460338586981319,2.979408144663309,2.7645628145850267,2.925396614130187,7.640416622161865,12.617325782775879,2.009857177734375
70.44800000000001,-0.019405640005328184,-0.23670237716606524,-0.07737434958376399,2.980594359994672,2.7632976228339348,2.922625650416236,7.650179386138916,12.623549461364746,2.0107421875
70.49799999999999,-0.017488178486238404,-0.23636826716631587,-0.0770731480351241,2.9825118215137616,2.763631732833684,2.922926851964876,7.668611526489258,12.635763168334961,2.012054443359375
70.548,-0.018176682844107894,-0.23515602915987177,-0.07715095931035032,2.981823317155892,2.7648439708401282,2.9228490406896497,7.677095413208008,12.641715049743652,2.012664794921875
70.59799999999998,-0.015513494390873905,-0.23501228429436116,-0.075006713963917,2.984486505609126,2.764987715705639,2.924993286036083,7.6948323249816895,12.654970169067383,2.013702392578125
70.648,-0.014978639893965529,-0.2359586247224703,-0.07756060114392227,2.9850213601060345,2.7640413752775297,2.9224393988560777,7.702261924743652,12.66092300415039,2.013946533203125
70.69800000000001,-0.014188543095490225,-0.23597515745263742,-0.07758943014007391,2.9858114569045098,2.7640248425473626,2.922410569859926,7.716373920440674,12.672650337219238,2.01422119140625
70.74799999999999,-0.015006185649649506,-0.2349806890469166,-0.07748560093286416,2.9849938143503505,2.7650193109530834,2.922514399067136,7.7230682373046875,12.678509712219238,2.0142822265625
70.798,-0.012177069055197443,-0.23513582153953871,-0.0775366357764069,2.9878229309448026,2.7648641784604613,2.922463364223593,7.737586975097656,12.691669464111328,2.014495849609375
70.84799999999998,-0.011818969809014312,-0.23509115876923037,-0.07767237511623115,2.9881810301909857,2.7649088412307696,2.922327624883769,7.746162414550781,12.696690559387207,2.015350341796875
70.898,-0.011792241258031577,-0.23506880974205702,-0.07786524932393979,2.9882077587419684,2.764931190257943,2.92213475067606,7.762471675872803,12.706466674804688,2.0167236328125
70.94800000000001,-0.013179030526521363,-0.2342191575725816,-0.07805136263015866,2.9868209694734786,2.7657808424274184,2.9219486373698413,7.770150661468506,12.71135425567627,2.017242431640625
70.99799999999999,-0.011887852624492545,-0.23449156580939823,-0.07601337359781013,2.9881121473755075,2.7655084341906018,2.92398662640219,7.786623477935791,12.72262191772461,2.018035888671875
71.048,-0.011748602698206767,-0.23563883329345936,-0.0781937645256936,2.9882513973017932,2.7643611667065406,2.9218062354743064,7.793552875518799,12.727734565734863,2.01812744140625
71.09799999999998,-0.01137569371279934,-0.23609517327933904,-0.07816887732755573,2.9886243062872007,2.763904826720661,2.9218311226724443,7.80671501159668,12.738080978393555,2.018218994140625
71.148,-0.01249939980961079,-0.23569922977771451,-0.07817208214682259,2.987500600190389,2.7643007702222855,2.9218279178531774,7.813051700592041,12.743255615234375,2.01837158203125
71.19800000000001,-0.011052122934280373,-0.23556089470100705,-0.07651466974926757,2.9889478770657196,2.764439105298993,2.9234853302507324,7.826743125915527,12.754708290100098,2.0184326171875
71.24799999999999,-0.011113017028099748,-0.2363871474791348,-0.07919226790541734,2.9888869829719003,2.763612852520865,2.9208077320945827,7.834622859954834,12.759237289428711,2.019287109375
71.298,-0.011325612322962364,-0.23560846748345998,-0.07975450251634131,2.9886743876770376,2.76439153251654,2.9202454974836587,7.849481105804443,12.768423080444336,2.0206298828125
71.34799999999998,-0.0126092161096647,-0.23438005489746505,-0.07990825088382003,2.9873907838903353,2.765619945102535,2.92009174911618,7.856538772583008,12.773126602172852,2.021240234375
71.398,-0.011145781789292819,-0.23391494720378203,-0.07790857136339158,2.988854218210707,2.766085052796218,2.9220914286366084,7.871850967407227,12.784102439880371,2.022003173828125
71.44800000000001,-0.010916748916716124,-0.23434969162285402,-0.07980946644715647,2.989083251083284,2.765650308377146,2.9201905335528435,7.878445148468018,12.789056777954102,2.0220947265625
71.49799999999999,-0.010435868057052655,-0.2336151900084107,-0.07980243288531286,2.9895641319429473,2.7663848099915893,2.920197567114687,7.891042232513428,12.79894733428955,2.02197265625
71.548,-0.01134522473787225,-0.23258404827295776,-0.07981688925075492,2.9886547752621277,2.7674159517270422,2.920183110749245,7.897177219390869,12.803929328918457,2.021881103515625
71.59799999999998,-0.009248166176402783,-0.23193088026684583,-0.07845154775803032,2.990751833823597,2.768069119733154,2.9215484522419697,7.910453796386719,12.814940452575684,2.02154541015625
71.648,-0.01000653799744855,-0.23356804972940015,-0.08135762724366691,2.9899934620025514,2.7664319502706,2.918642372756333,7.917792797088623,12.81822681427002,2.022216796875
71.69800000000001,-0.01147868685059139,-0.2346554428917509,-0.08307568776726537,2.9885213131494086,2.765344557108249,2.9169243122327346,7.9314470291137695,12.8250150680542,2.0230712890625
71.74799999999999,-0.013510470384183293,-0.2345377226316554,-0.08397703847459326,2.9864895296158167,2.7654622773683446,2.9160229615254067,7.937840461730957,12.82845401763916,2.02325439453125
71.798,-0.014103986097291799,-0.23582955312658394,-0.08398450709195382,2.985896013902708,2.764170446873416,2.916015492908046,7.9514851570129395,12.83653450012207,2.0234375
71.84799999999998,-0.01583681569969997,-0.23669726274188063,-0.08666077656950488,2.9841631843003,2.7633027372581194,2.913339223430495,7.957213878631592,12.840299606323242,2.023468017578125
71.898,-0.01564413970055689,-0.238737298334593,-0.08751072216218736,2.984355860299443,2.761262701665407,2.9124892778378126,7.968378067016602,12.848250389099121,2.02349853515625
71.94800000000001,-0.017268667080019284,-0.23869012509299958,-0.08786651855568417,2.9827313329199807,2.7613098749070004,2.912133481444316,7.97379732131958,12.852275848388672,2.023345947265625
71.99799999999999,-0.016751013509968438,-0.23999042967215178,-0.08921822038529115,2.9832489864900316,2.760009570327848,2.910781779614709,7.98514986038208,12.861570358276367,2.02252197265625
72.048,-0.01732709732237847,-0.24011113791141314,-0.08977071460581154,2.9826729026776215,2.759888862088587,2.9102292853941885,7.991637706756592,12.865046501159668,2.02313232421875
72.09799999999998,-0.01850969985200024,-0.2403275359495729,-0.09065977446606599,2.9814903001479998,2.759672464050427,2.909340225533934,8.004268646240234,12.87229061126709,2.0240478515625
72.148,-0.02031900210262272,-0.23965331673890722,-0.09097811520818677,2.9796809978973773,2.760346683261093,2.9090218847918132,8.010345458984375,12.875968933105469,2.024322509765625
72.19800000000001,-0.02031971607429961,-0.2393242180864723,-0.08957536884123796,2.9796802839257004,2.7606757819135277,2.910424631158762,8.023520469665527,12.884751319885254,2.024566650390625
72.24799999999999,-0.02073599509241575,-0.23981961148164865,-0.09159218725638274,2.9792640049075843,2.7601803885183513,2.9084078127436173,8.029243469238281,12.888882637023926,2.024627685546875
72.298,-0.021290055514050277,-0.2392588819867738,-0.0919336833208555,2.9787099444859497,2.760741118013226,2.9080663166791445,8.040322303771973,12.897382736206055,2.0244140625
72.34799999999998,-0.0227599456324028,-0.23828703727892853,-0.0919902460718589,2.977240054367597,2.7617129627210715,2.908009753928141,8.045819282531738,12.901764869689941,2.0242919921875
72.398,-0.022109902835998785,-0.23730503285681692,-0.08990160000601533,2.977890097164001,2.762694967143183,2.9100983999939847,8.058752059936523,12.911861419677734,2.0240478515625
72.44800000000001,-0.022413660024602322,-0.23861501278661468,-0.09114101664514518,2.9775863399753977,2.7613849872133853,2.908858983354855,8.066177368164062,12.91621208190918,2.0247802734375
72.49799999999999,-0.02285790536806598,-0.23895482473361174,-0.08966475213486902,2.977142094631934,2.7610451752663883,2.910335247865131,8.080561637878418,12.925284385681152,2.025604248046875
72.548,-0.024215825769061894,-0.23826772419027575,-0.08910275892910491,2.975784174230938,2.7617322758097242,2.910897241070895,8.087446212768555,12.929994583129883,2.0257568359375
72.59799999999998,-0.023193658074522894,-0.23881925633207057,-0.08608606771428606,2.976806341925477,2.7611807436679294,2.913913932285714,8.10251235961914,12.940726280212402,2.02581787109375
72.648,-0.023159577021691913,-0.2388856851781802,-0.08613874481704631,2.976840422978308,2.76111431482182,2.9138612551829537,8.11079216003418,12.945594787597656,2.026519775390625
72.69800000000001,-0.0231291813990655,-0.23740769605701795,-0.08305971929859357,2.9768708186009345,2.762592303942982,2.9169402807014064,8.126392364501953,12.955402374267578,2.02752685546875
72.74799999999999,-0.02446739070395898,-0.2359706541368416,-0.08183297523201283,2.975532609296041,2.7640293458631584,2.918167024767987,8.133699417114258,12.960368156433105,2.02789306640625
72.798,-0.02334423744758407,-0.23512027690717563,-0.07787815650343388,2.976655762552416,2.7648797230928244,2.922121843496566,8.149336814880371,12.971587181091309,2.027984619140625
72.84799999999998,-0.023297138961406283,-0.23740804575114582,-0.08048287105286889,2.9767028610385937,2.762591954248854,2.919517128947131,8.156064987182617,12.976633071899414,2.02783203125
72.898,-0.023138932090761788,-0.239109538044199,-0.08086268214488745,2.976861067909238,2.760890461955801,2.9191373178551125,8.168976783752441,12.986883163452148,2.02728271484375
72.94800000000001,-0.024362993944476052,-0.23915642996119857,-0.0808736271891437,2.975637006055524,2.7608435700388014,2.9191263728108563,8.175278663635254,12.992016792297363,2.026885986328125
