time,e1,e2,e3,z1,z2,z3,x,y,h
34.447,0.0816192720138047,0.04967894985145982,0.02332779233495641,3.0816192720138047,3.04967894985146,3.0233277923349564,-4.5665740966796875,-3.3204164505004883,2.007476806640625
34.497,0.09208717325626736,0.0475679475512929,0.023611980346784023,3.0920871732562674,3.047567947551293,3.023611980346784,-4.572728157043457,-3.3293910026550293,2.007598876953125
34.547,0.08384044032324,0.0508006682762554,0.023556670545933134,3.08384044032324,3.0508006682762554,3.023556670545933,-4.589561462402344,-3.3467965126037598,2.007293701171875
34.596999999999994,0.0929028396739886,0.049214817486741946,0.023413774625275607,3.0929028396739886,3.049214817486742,3.0234137746252756,-4.596994400024414,-3.3556160926818848,2.007110595703125
34.647000000000006,0.08259348027917612,0.050758381180116885,0.023110367891828965,3.082593480279176,3.050758381180117,3.023110367891829,-4.61144495010376,-3.3754477500915527,2.006805419921875
34.697,0.08518647557744297,0.05075205298944896,0.02301580072624443,3.085186475577443,3.050752052989449,3.0230158007262444,-4.617024898529053,-3.3844075202941895,2.00677490234375
34.747,0.08564697401912591,0.05107711711370122,0.022841866787879805,3.085646974019126,3.051077117113701,3.02284186678788,-4.626591682434082,-3.402470111846924,2.006683349609375
34.797,0.0859289655043276,0.051332458523516866,0.022857337671765343,3.0859289655043276,3.051332458523517,3.0228573376717653,-4.6307244300842285,-3.411510467529297,2.006683349609375
34.846999999999994,0.08424889425562077,0.05114495535131569,0.022867160192958202,3.0842488942556208,3.0511449553513157,3.022867160192958,-4.638511657714844,-3.431933879852295,2.0064697265625
34.897000000000006,0.0961842788725793,0.0499724391714409,0.023016376912850856,3.0961842788725793,3.049972439171441,3.023016376912851,-4.644247531890869,-3.440743923187256,2.00592041015625
34.947,0.08878305100563244,0.05262810022447528,0.023520634166869225,3.0887830510056324,3.0526281002244753,3.0235206341668692,-4.659311771392822,-3.4578447341918945,2.00421142578125
34.997,0.08956667918111982,0.05257961800329225,0.023727726553183448,3.08956667918112,3.0525796180032922,3.0237277265531834,-4.665742874145508,-3.466513156890869,2.0035400390625
35.047,0.088624518647483,0.05269773049741433,0.02378510071885742,3.088624518647483,3.0526977304974143,3.0237851007188574,-4.678157329559326,-3.486401081085205,2.00250244140625
35.096999999999994,0.1007738097773081,0.05312354394186114,0.023732470653918813,3.100773809777308,3.053123543941861,3.023732470653919,-4.682896137237549,-3.49533748626709,2.002166748046875
35.147000000000006,0.09212723679363055,0.0524450489327859,0.023738861793241472,3.0921272367936306,3.052445048932786,3.0237388617932415,-4.6909708976745605,-3.513504981994629,2.0018310546875
35.197,0.09214829447650796,0.0523652572669735,0.02374064882353144,3.092148294476508,3.0523652572669735,3.0237406488235314,-4.694387912750244,-3.5227928161621094,2.0018310546875
35.247,0.08971619896938687,0.05155544610106011,0.023891056493542173,3.089716198969387,3.05155544610106,3.023891056493542,-4.700665473937988,-3.5439276695251465,2.001922607421875
35.297,0.09176514137581249,0.05303347203582964,0.022530280562117255,3.0917651413758125,3.0530334720358296,3.0225302805621173,-4.706797122955322,-3.5537734031677246,2.001220703125
35.346999999999994,0.08829575815461288,0.05172782414103594,0.01930601249416597,3.088295758154613,3.051727824141036,3.019306012494166,-4.720921039581299,-3.576213836669922,1.9991455078125
35.397999999999996,0.09034983556129061,0.051173792129139084,0.02155318873276757,3.0903498355612906,3.051173792129139,3.0215531887327676,-4.724949359893799,-3.583672046661377,1.998565673828125
35.447,0.08756261986453628,0.049929264131943984,0.021218410757386508,3.0875626198645363,3.049929264131944,3.0212184107573865,-4.734987735748291,-3.605945110321045,1.99713134765625
35.497,0.09978648453127015,0.050959426339928005,0.0212083226553772,3.09978648453127,3.050959426339928,3.021208322655377,-4.738638401031494,-3.615687370300293,1.996551513671875
35.547,0.09052023683339616,0.048915797102574654,0.02105559609236618,3.090520236833396,3.0489157971025747,3.021055596092366,-4.744786739349365,-3.6349048614501953,1.99578857421875
35.596999999999994,0.10050942661208451,0.051038868014761096,0.020889681633000645,3.1005094266120845,3.051038868014761,3.0208896816330006,-4.747265815734863,-3.6445446014404297,1.995697021484375
35.647000000000006,0.08848687105851205,0.04756281220204439,0.020417224385132826,3.088486871058512,3.0475628122020444,3.020417224385133,-4.75159215927124,-3.6664419174194336,1.99591064453125
35.697,0.10025949959363256,0.047738994517848354,0.01924717902922124,3.1002594995936326,3.0477389945178484,3.0192471790292212,-4.757122993469238,-3.6757240295410156,1.9952392578125
35.747,0.0910510671784821,0.04782933482303253,0.019648600198890254,3.091051067178482,3.0478293348230325,3.0196486001988903,-4.768707275390625,-3.6941652297973633,1.9937744140625
35.797,0.09962730224271343,0.04735883744161207,0.01985368931700382,3.0996273022427134,3.047358837441612,3.019853689317004,-4.77361536026001,-3.7034711837768555,1.993194580078125
35.846999999999994,0.08766148669397955,0.04546685356425417,0.02027330778451919,3.0876614866939796,3.045466853564254,3.020273307784519,-4.782522201538086,-3.7247209548950195,1.992340087890625
35.897000000000006,0.0989021159153034,0.04700062943812533,0.020353266098405598,3.0989021159153034,3.0470006294381253,3.0203532660984056,-4.785828113555908,-3.7343125343322754,1.992156982421875
35.947,0.0891289769689263,0.044100141166599105,0.02002059481767171,3.0891289769689263,3.044100141166599,3.0200205948176717,-4.791653633117676,-3.753601551055908,1.99224853515625
35.997,0.09849367991913427,0.04656852444405102,0.019978864089389425,3.0984936799191343,3.046568524444051,3.0199788640893894,-4.794070243835449,-3.7631912231445312,1.99237060546875
36.047,0.08674868864839702,0.04248226553389234,0.02015365401661695,3.086748688648397,3.0424822655338923,3.020153654016617,-4.798626899719238,-3.784592628479004,1.992950439453125
36.096999999999994,0.09881279073326565,0.04365122124879539,0.02018932804458151,3.0988127907332657,3.0436512212487954,3.0201893280445815,-4.803086757659912,-3.7937769889831543,1.992706298828125
36.147000000000006,0.09129000210978999,0.044895714869832126,0.020415231145653134,3.09129000210979,3.044895714869832,3.020415231145653,-4.816003322601318,-3.811023712158203,1.991546630859375
36.197,0.10155213631308291,0.04531181267056983,0.02285973508015715,3.101552136313083,3.04531181267057,3.022859735080157,-4.821630477905273,-3.819711208343506,1.991302490234375
36.247,0.09141670478781805,0.045217608789303476,0.020708694381770254,3.091416704787818,3.0452176087893035,3.0207086943817703,-4.832479000091553,-3.839524269104004,1.990814208984375
36.297,0.1036081440698906,0.047188588302207624,0.02080158249005626,3.1036081440698906,3.0471885883022076,3.0208015824900563,-4.836648464202881,-3.848324775695801,1.990692138671875
36.346999999999994,0.09298263434267362,0.04607660799194768,0.01915846907196661,3.0929826343426736,3.0460766079919477,3.0191584690719666,-4.844376087188721,-3.868594169616699,1.990631103515625
36.397000000000006,0.10470633866124412,0.048506365688276265,0.02115980000079798,3.104706338661244,3.0485063656882763,3.021159800000798,-4.846512317657471,-3.8754053115844727,1.990631103515625
36.447,0.09361779530495262,0.04547501202456328,0.021462685083825317,3.0936177953049526,3.0454750120245633,3.0214626850838253,-4.851885795593262,-3.8959293365478516,1.990936279296875
36.497,0.10471671345965827,0.045072936416256315,0.021516398909124934,3.1047167134596583,3.0450729364162563,3.021516398909125,-4.856211185455322,-3.904898166656494,1.990509033203125
36.548,0.09589318286958015,0.045010863931452594,0.021572809989870212,3.09589318286958,3.0450108639314526,3.02157280998987,-4.867913722991943,-3.9225902557373047,1.988800048828125
36.596999999999994,0.10465919155694303,0.04417278696654581,0.02165153570741918,3.104659191556943,3.044172786966546,3.021651535707419,-4.872897148132324,-3.9315648078918457,1.9881591796875
36.647000000000006,0.0934140662452605,0.04247978516794326,0.02198986357912025,3.0934140662452605,3.0424797851679433,3.0219898635791203,-4.882242202758789,-3.952017307281494,1.98724365234375
36.697,0.10460366085941875,0.04335399206425938,0.0220169186510919,3.1046036608594187,3.0433539920642594,3.022016918651092,-4.885825157165527,-3.961212158203125,1.98712158203125
36.747,0.0956676464810644,0.04082843322678009,0.02190905591546244,3.0956676464810644,3.04082843322678,3.0219090559154624,-4.892129898071289,-3.9795641899108887,1.987518310546875
36.797,0.10524499904003504,0.0429357606708467,0.0218781886218693,3.105244999040035,3.0429357606708467,3.0218781886218693,-4.894824028015137,-3.988861083984375,1.987823486328125
36.846999999999994,0.09365689034991442,0.0395178421450022,0.02196805542473168,3.0936568903499144,3.039517842145002,3.0219680554247317,-4.899661064147949,-4.010092258453369,1.98907470703125
36.897000000000006,0.10505000400360665,0.04064168055361428,0.021177108500160635,3.1050500040036066,3.0406416805536143,3.0211771085001606,-4.904651641845703,-4.019678592681885,1.988861083984375
36.947,0.09511364983060222,0.04079345270777068,0.021450477780739163,3.095113649830602,3.0407934527077707,3.021450477780739,-4.915275573730469,-4.039054870605469,1.988128662109375
36.997,0.10387672611344412,0.04106558704711105,0.021676693458109852,3.103876726113444,3.041065587047111,3.02167669345811,-4.919805526733398,-4.048685550689697,1.987884521484375
37.047,0.09167903688811263,0.03941045254334563,0.022479544063941592,3.0916790368881126,3.0394104525433456,3.0224795440639416,-4.92823600769043,-4.070399284362793,1.987579345703125
37.096999999999994,0.10348472608473269,0.041566266883000136,0.021343944361399636,3.1034847260847327,3.041566266883,3.0213439443613996,-4.93311882019043,-4.079930305480957,1.987091064453125
37.147000000000006,0.09428901669433731,0.038635790136114956,0.018355974488291515,3.0942890166943373,3.038635790136115,3.0183559744882915,-4.9446492195129395,-4.099043846130371,1.98504638671875
37.197,0.1040501557831699,0.0419117653288672,0.014373180779870154,3.10405015578317,3.041911765328867,3.01437318077987,-4.949572563171387,-4.108773231506348,1.984283447265625
37.247,0.09182637157668339,0.037570032685369625,0.009896162120178076,3.0918263715766834,3.0375700326853696,3.009896162120178,-4.959136009216309,-4.130930423736572,1.9833984375
37.297,0.10275261778235922,0.03888970569722261,0.009883804347089686,3.1027526177823592,3.0388897056972226,3.0098838043470897,-4.962775707244873,-4.140816688537598,1.98345947265625
37.346999999999994,0.0921516835171654,0.03883909685455755,0.013260495416852702,3.0921516835171654,3.0388390968545576,3.0132604954168527,-4.968878269195557,-4.160610198974609,1.98388671875
37.397000000000006,0.10075231715396749,0.0402806272107199,0.0147188603054893,3.1007523171539675,3.04028062721072,3.0147188603054893,-4.971480369567871,-4.1705498695373535,1.984283447265625
37.447,0.08808539980730723,0.03875026698612727,0.017653413480677393,3.0880853998073072,3.0387502669861273,3.0176534134806774,-4.97614049911499,-4.192779541015625,1.98577880859375
37.497,0.09996103480696572,0.03787972515504334,0.01763310049651512,3.0999610348069657,3.0378797251550433,3.017633100496515,-4.979441165924072,-4.2022929191589355,1.985992431640625
37.547,0.0914228692932042,0.03274287405186982,0.015337109100308943,3.091422869293204,3.03274287405187,3.015337109100309,-4.987954139709473,-4.220544815063477,1.985626220703125
37.596999999999994,0.10132863332874287,0.031065184602548257,0.014357347971178491,3.101328633328743,3.0310651846025483,3.0143573479711785,-4.991515636444092,-4.229705333709717,1.985626220703125
37.647000000000006,0.09039796975893433,0.025174006517398873,0.012322715243950899,3.0903979697589343,3.025174006517399,3.012322715243951,-4.998155117034912,-4.250373363494873,1.985748291015625
37.697,0.10268327440699121,0.02739926165637474,0.012940492592451669,3.102683274406991,3.0273992616563747,3.0129404925924517,-5.000563621520996,-4.259536266326904,1.985992431640625
37.747,0.09356878877364583,0.02816557320515445,0.01625428540469631,3.093568788773646,3.0281655732051544,3.0162542854046963,-5.004452228546143,-4.278243064880371,1.986724853515625
37.797,0.10525576753959509,0.03282485920148792,0.017619736328689406,3.105255767539595,3.032824859201488,3.0176197363286894,-5.006019115447998,-4.287701606750488,1.9871826171875
37.84700000000001,0.09095237968655834,0.030680129701287306,0.020501722978962356,3.0909523796865583,3.0306801297012873,3.0205017229789624,-5.008544445037842,-4.309134006500244,1.988494873046875
37.897000000000006,0.10205056177113958,0.03213117169887214,0.020215205543389736,3.1020505617711396,3.032131171698872,3.0202152055433897,-5.011082172393799,-4.318652629852295,1.988525390625
37.947,0.09223024953562886,0.027275073580267595,0.01690742683113644,3.092230249535629,3.0272750735802676,3.0169074268311364,-5.01849365234375,-4.337588310241699,1.987884521484375
37.997,0.10109112610212767,0.02742122353918841,0.015496364303895227,3.1010911261021277,3.0274212235391884,3.0154963643038952,-5.021573066711426,-4.347113132476807,1.98773193359375
38.047,0.08939241001217368,0.02162101673160821,0.012906376324130608,3.0893924100121737,3.021621016731608,3.0129063763241306,-5.027402877807617,-4.368275165557861,1.988006591796875
38.09700000000001,0.10130535984219824,0.025703287511606554,0.01321861820539727,3.1013053598421982,3.0257032875116066,3.0132186182053973,-5.02954626083374,-4.377603530883789,1.988311767578125
38.147000000000006,0.09217515782965213,0.026998726861698685,0.016153216589351427,3.092175157829652,3.0269987268616987,3.0161532165893514,-5.032977104187012,-4.396358013153076,1.989166259765625
38.197,0.10191915654199679,0.032543094923508153,0.01725517602494886,3.101919156541997,3.032543094923508,3.017255176024949,-5.034481525421143,-4.405806541442871,1.989715576171875
38.247,0.09035187633336283,0.031746205876270306,0.01922068458444981,3.090351876333363,3.0317462058762703,3.01922068458445,-5.037287712097168,-4.427078723907471,1.991119384765625
38.297,0.1016444810414403,0.03474966890811215,0.018127768668691147,3.1016444810414403,3.034749668908112,3.018127768668691,-5.040513038635254,-4.436614990234375,1.9912109375
38.34700000000001,0.09148026419875377,0.030834392927018506,0.015086635974222773,3.0914802641987538,3.0308343929270185,3.0150866359742228,-5.047248363494873,-4.455901622772217,1.991302490234375
38.397000000000006,0.09989889923846729,0.03213473454980509,0.013827965222025007,3.0998988992384673,3.032134734549805,3.013827965222025,-5.050069332122803,-4.465607166290283,1.991455078125
38.447,0.08734580557374194,0.027023967796831805,0.01139386809497056,3.087345805573742,3.027023967796832,3.0113938680949706,-5.055387496948242,-4.4874267578125,1.99200439453125
