time,e1,e2,e3,z1,z2,z3,x,y,h
22.047999999999995,0.0030597603993789413,0.02638366244828383,0.032333299385837844,3.003059760399379,3.026383662448284,3.032333299385838,0.06051594018936157,2.373300790786743,2.076171875
22.098,-0.0003679102668834311,0.0240476820268678,0.023150478592679935,2.9996320897331166,3.024047682026868,3.02315047859268,0.049013085663318634,2.3630611896514893,2.076934814453125
22.147999999999996,-0.0015411193666023948,0.026862678170683996,0.03196673179015752,2.9984588806333976,3.026862678170684,3.0319667317901575,0.04370764642953873,2.357789993286133,2.078033447265625
22.198,-0.002199733815348992,0.024092525334624693,0.025706252678200148,2.997800266184651,3.0240925253346247,3.0257062526782,0.03405613452196121,2.3488950729370117,2.0791015625
22.247999999999998,-0.0037326709114831047,0.025987931273094844,0.030672434341115107,2.996267329088517,3.025987931273095,3.030672434341115,0.02852659299969673,2.344092547893524,2.07928466796875
22.297999999999995,-0.004434431615260692,0.023893810095547252,0.025880103133306687,2.9955655683847393,3.0238938100955473,3.0258801031333067,0.02061600424349308,2.3372286558151245,2.07855224609375
22.348,-0.0046636985575223555,0.025919200812889898,0.03271591899111437,2.9953363014424776,3.02591920081289,3.0327159189911144,0.016985082998871803,2.334164559841156,2.077789306640625
22.397999999999996,-0.004233110019473685,0.024162943608188492,0.028713561025373924,2.9957668899805263,3.0241629436081885,3.028713561025374,0.010098899714648724,2.3284226655960083,2.07586669921875
22.448,-0.0043850475305098335,0.025970856500287187,0.03311575635164221,2.99561495246949,3.025970856500287,3.033115756351642,0.00686623714864254,2.325802266597748,2.074920654296875
22.497999999999998,-0.006926216445229727,0.023618130197354592,0.02548271669542146,2.9930737835547703,3.0236181301973546,3.0254827166954215,-0.002540416084229946,2.3161206245422363,2.0755615234375
22.547999999999995,-0.008241825204374553,0.026005599133797297,0.032914328032832785,2.9917581747956254,3.0260055991337973,3.032914328032833,-0.007293000351637602,2.310965418815613,2.07666015625
22.598,-0.009935636309251539,0.02341716619542389,0.025996062730933023,2.9900643636907485,3.023417166195424,3.025996062730933,-0.01637624204158783,2.3017593026161194,2.077850341796875
22.647999999999996,-0.011013563386045089,0.024999969115056864,0.030562804525356757,2.988986436613955,3.024999969115057,3.0305628045253568,-0.02053631842136383,2.2977632880210876,2.078033447265625
22.698,-0.014409341787657848,0.022836024625589424,0.02215386289297383,2.985590658212342,3.0228360246255894,3.022153862892974,-0.031206397339701653,2.2874724864959717,2.080047607421875
22.747999999999998,-0.015091800860469906,0.02608635339928167,0.030016118379830203,2.98490819913953,3.0260863533992817,3.03001611837983,-0.03634466230869293,2.2826608419418335,2.08135986328125
22.797999999999995,-0.015527509579710053,0.023271991981675733,0.023593654328618374,2.98447249042029,3.0232719919816757,3.0235936543286184,-0.04563424363732338,2.274381160736084,2.082550048828125
22.848,-0.0164006030631052,0.025050552913992163,0.028508894314724476,2.983599396936895,3.025050552913992,3.0285088943147245,-0.049804527312517166,2.2705700397491455,2.08251953125
22.897999999999996,-0.018382092084939572,0.022879100425584387,0.022077297647443928,2.9816179079150604,3.0228791004255844,3.022077297647444,-0.05862587317824364,2.2634242177009583,2.081390380859375
22.948,-0.01879545949198924,0.02524020353971901,0.027207059654526855,2.9812045405080108,3.025240203539719,3.027207059654527,-0.06239140406250954,2.260802924633026,2.080596923828125
22.997999999999998,-0.018999432982941933,0.02287805911607732,0.02295069694317098,2.981000567017058,3.0228780591160773,3.022950696943171,-0.06911273300647736,2.25630122423172,2.078582763671875
23.047999999999995,-0.019288622317477522,0.0250177463790191,0.026126370603502647,2.9807113776825225,3.025017746379019,3.0261263706035026,-0.07215267419815063,2.2544273734092712,2.077362060546875
23.098,-0.020950370500786075,0.023592532908078834,0.02004530968889595,2.979049629499214,3.023592532908079,3.020045309688896,-0.08066656440496445,2.248436152935028,2.0767822265625
23.147999999999996,-0.02102142149853803,0.02769857777253648,0.025560665902577107,2.978978578501462,3.0276985777725365,3.025560665902577,-0.08483695983886719,2.2454137206077576,2.076873779296875
23.198,-0.02271668589229492,0.025720401343161114,0.020372683713697715,2.977283314107705,3.025720401343161,3.0203726837136977,-0.0925445705652237,2.240301787853241,2.076446533203125
23.247999999999998,-0.02340637967522019,0.028571774669018613,0.023313686015194346,2.97659362032478,3.0285717746690186,3.0233136860151943,-0.09607743471860886,2.238366961479187,2.075927734375
23.297999999999995,-0.02482645746656509,0.026286819709024023,0.01841730863332325,2.975173542533435,3.026286819709024,3.0184173086333232,-0.1036534532904625,2.235368847846985,2.0743408203125
23.348,-0.0252369323022954,0.02921293421048876,0.021411780146126436,2.9747630676977046,3.0292129342104888,3.0214117801461264,-0.10682032257318497,2.2345234155654907,2.0733642578125
23.397999999999996,-0.025291516143953086,0.026641940931540375,0.018293914744687,2.974708483856047,3.0266419409315404,3.018293914744687,-0.1124849021434784,2.233720600605011,2.0706787109375
23.448,-0.02514843951104284,0.028489707979288514,0.019464129309654687,2.974851560488957,3.0284897079792885,3.0194641293096547,-0.11496884375810623,2.233658254146576,2.0692138671875
23.497999999999998,-0.02544380990204731,0.026382199124718397,0.0152286395671557,2.9745561900979527,3.0263821991247184,3.0152286395671557,-0.12158015370368958,2.231757342815399,2.06842041015625
23.547999999999995,-0.02584751097564597,0.029936900635333163,0.018601695907476845,2.974152489024354,3.029936900635333,3.018601695907477,-0.12474532425403595,2.230480194091797,2.06878662109375
23.598,-0.026566282681429243,0.02771681747951149,0.015600498059107792,2.9734337173185708,3.0277168174795115,3.015600498059108,-0.13022422790527344,2.2288162112236023,2.0692138671875
23.647999999999996,-0.026932000316897575,0.03077920976956161,0.017926042749949023,2.9730679996831024,3.0307792097695616,3.017926042749949,-0.13245803117752075,2.2284454107284546,2.069091796875
23.698,-0.027345223454823486,0.02937884927912693,0.016313928736630068,2.9726547765451765,3.029378849279127,3.01631392873663,-0.13682667911052704,2.228522479534149,2.068115234375
23.747999999999998,-0.02747250650565114,0.032684468402873534,0.019410777425434844,2.972527493494349,3.0326844684028735,3.019410777425435,-0.13854005932807922,2.228937864303589,2.06732177734375
23.797999999999995,-0.028047284771257175,0.030002263341270652,0.019052790668165454,2.971952715228743,3.0300022633412707,3.0190527906681655,-0.1416957974433899,2.230221390724182,2.06500244140625
23.848,-0.027891623693312884,0.032019089907485476,0.021071952755176593,2.972108376306687,3.0320190899074855,3.0210719527551766,-0.1432395577430725,2.231133460998535,2.06341552734375
23.897999999999996,-0.027402038749392954,0.029422156911289576,0.01749597358288213,2.972597961250607,3.0294221569112896,3.017495973582882,-0.15002942085266113,2.231385290622711,2.061920166015625
23.948,-0.02722336921656332,0.032365266913017,0.0201187014764308,2.9727766307834367,3.032365266913017,3.020118701476431,-0.15392284095287323,2.2307326793670654,2.061798095703125
23.997999999999998,-0.02715801340210433,0.029416711944687535,0.015754101043541358,2.9728419865978957,3.0294167119446875,3.0157541010435414,-0.16109777987003326,2.2297733426094055,2.060638427734375
24.047999999999995,-0.02734587357300544,0.03178900305561205,0.0167712354695424,2.9726541264269946,3.031789003055612,3.0167712354695424,-0.16431158781051636,2.2294540405273438,2.05975341796875
24.098,-0.027672823147132597,0.029762028546197694,0.0129940487090634,2.9723271768528674,3.0297620285461977,3.0129940487090634,-0.1705513596534729,2.2294241786003113,2.0574951171875
24.147999999999996,-0.027815344112562812,0.03243011744034208,0.01411306739956908,2.972184655887437,3.032430117440342,3.014113067399569,-0.17290866374969482,2.2296897172927856,2.056243896484375
24.198,-0.028316811212094173,0.02980941026475259,0.011860898645602358,2.971683188787906,3.0298094102647526,3.0118608986456024,-0.17729391157627106,2.2307252883911133,2.053497314453125
24.247999999999998,-0.028474419562053654,0.03159088623952222,0.01240816691065616,2.9715255804379463,3.031590886239522,3.012408166910656,-0.1792360097169876,2.2314773201942444,2.05206298828125
24.297999999999995,-0.028509282572777295,0.029806836474884246,0.009371089033949342,2.9714907174272227,3.0298068364748842,3.0093710890339493,-0.18588228523731232,2.2327335476875305,2.050537109375
24.348,-0.02847322536261654,0.03421312420299083,0.012455344334864282,2.9715267746373835,3.034213124202991,3.0124553443348643,-0.18943479657173157,2.233226180076599,2.0504150390625
24.397999999999996,-0.028203153703163952,0.03178780916505408,0.01027576510715944,2.971796846296836,3.031787809165054,3.0102757651071594,-0.1954394429922104,2.2346283197402954,2.049774169921875
24.448,-0.027871652775343314,0.035530391866601896,0.012379756072174786,2.9721283472246567,3.035530391866602,3.012379756072175,-0.19812777638435364,2.235527455806732,2.04925537109375
24.497999999999998,-0.027539497987906447,0.0335124257095627,0.009924443185942433,2.9724605020120936,3.0335124257095627,3.0099244431859424,-0.20390962064266205,2.2375545501708984,2.047821044921875
24.547999999999995,-0.027704403918989762,0.036538532643011656,0.011226918102297034,2.9722955960810102,3.0365385326430117,3.011226918102297,-0.20621523261070251,2.238485813140869,2.047027587890625
24.598,-0.028055390553337833,0.0339898328900512,0.009607880437847438,2.971944609446662,3.033989832890051,3.0096078804378474,-0.2105415016412735,2.240850865840912,2.044769287109375
24.6485,-0.027541173937722263,0.03646584054806068,0.009216729987365113,2.9724588260622777,3.0364658405480607,3.009216729987365,-0.21319535374641418,2.2426134943962097,2.04315185546875
24.698,-0.02729746446711312,0.03307459250205147,0.007366196086243004,2.972702535532887,3.0330745925020515,3.007366196086243,-0.21859242022037506,2.2461408376693726,2.04241943359375
24.747999999999998,-0.026708997180558303,0.039274206589501315,0.009555838021381824,2.9732910028194417,3.0392742065895013,3.009555838021382,-0.2214532345533371,2.248069167137146,2.042572021484375
24.797999999999995,-0.027164469434634242,0.03618460341668195,0.008437429400852903,2.9728355305653658,3.036184603416682,3.008437429400853,-0.2264946848154068,2.2520801424980164,2.042327880859375
24.848,-0.027076670319074125,0.03975990809655228,0.00956648583960984,2.972923329680926,3.0397599080965523,3.00956648583961,-0.22867566347122192,2.2543336153030396,2.04205322265625
24.897999999999996,-0.026587658589432905,0.03653555506753037,0.00841371663944157,2.973412341410567,3.0365355550675304,3.0084137166394416,-0.23478542268276215,2.259821891784668,2.04205322265625
24.948,-0.026695836219650992,0.04215182285400898,0.01106424857179178,2.973304163780349,3.042151822854009,3.011064248571792,-0.2379201203584671,2.262412190437317,2.042266845703125
24.997999999999998,-0.02721719002666756,0.03795948467346255,0.010146095461530447,2.9727828099733324,3.0379594846734626,3.0101460954615304,-0.2436172366142273,2.267773926258087,2.04229736328125
25.047999999999995,-0.026926485366942643,0.04164649296387113,0.011274777673758951,2.9730735146330574,3.041646492963871,3.011274777673759,-0.24608799815177917,2.2704341411590576,2.0421142578125
25.098,-0.025631116829394784,0.039364614394792774,0.010677133773867808,2.974368883170605,3.0393646143947928,3.010677133773868,-0.2507515251636505,2.276249647140503,2.041046142578125
25.147999999999996,-0.025556646885918965,0.04336435845192099,0.011350720927779445,2.974443353114081,3.043364358451921,3.0113507209277794,-0.2524397373199463,2.278598964214325,2.040069580078125
25.198,-0.02626289700254958,0.04115273649047513,0.011278647488113247,2.9737371029974504,3.041152736490475,3.0112786474881132,-0.2552490532398224,2.2830854058265686,2.037841796875
25.247999999999998,-0.026339174499327545,0.044543549962291706,0.01118097354602865,2.9736608255006725,3.0445435499622917,3.0111809735460286,-0.2563740015029907,2.2853411436080933,2.03668212890625
25.297999999999995,-0.025897105126900577,0.04136695660679468,0.010560433193213647,2.9741028948730994,3.0413669566067947,3.0105604331932136,-0.26106077432632446,2.291116714477539,2.035430908203125
25.348,-0.02620665003509215,0.04662678174932866,0.011966228494954656,2.973793349964908,3.0466267817493287,3.0119662284949547,-0.2638615071773529,2.293892979621887,2.035369873046875
25.397999999999996,-0.02761740955400782,0.04240287340640636,0.01133437593783393,2.972382590445992,3.0424028734064064,3.011334375937834,-0.2686924934387207,2.2993443608283997,2.035003662109375
25.448,-0.026983148985962213,0.046244971602803275,0.012082935593888067,2.973016851014038,3.0462449716028033,3.012082935593888,-0.27126115560531616,2.3028537034988403,2.03448486328125
25.497999999999998,-0.02698674989040395,0.04336940219107799,0.01211664699250159,2.973013250109596,3.043369402191078,3.0121166469925016,-0.2749714255332947,2.3084771633148193,2.033355712890625
25.547999999999995,-0.027152453643493946,0.04736522172096169,0.012995482214226417,2.972847546356506,3.0473652217209617,3.0129954822142264,-0.276679128408432,2.3111531138420105,2.032684326171875
25.598,-0.02803461572057664,0.04405559195880393,0.013133425911314944,2.9719653842794234,3.044055591958804,3.013133425911315,-0.27978742122650146,2.3164190649986267,2.03076171875
25.647999999999996,-0.027873589735559978,0.04681174098199259,0.013290568193678798,2.97212641026444,3.0468117409819926,3.013290568193679,-0.2812249958515167,2.31910103559494,2.029815673828125
25.698,-0.027017684059173597,0.04317737965185042,0.012540463944267888,2.9729823159408264,3.0431773796518504,3.012540463944268,-0.28660452365875244,2.3258700370788574,2.028717041015625
25.747999999999998,-0.027251643174671436,0.04757827208529619,0.013812100703998631,2.9727483568253286,3.047578272085296,3.0138121007039986,-0.28967756032943726,2.3289602398872375,2.028472900390625
