time,e1,e2,e3,z1,z2,z3,x,y,h
20.095000000000002,-0.0452560316088082,-0.005199571151104809,-0.1335921453743225,2.954743968391192,2.994800428848895,2.8664078546256775,3.120173931121826,4.153390884399414,2.0350341796875
20.145,-0.035491675345626916,-0.005143506943018572,-0.12148042438714945,2.964508324654373,2.9948564930569814,2.8785195756128505,3.1383512020111084,4.17268431186676,2.034759521484375
20.195000000000004,-0.04430802360536967,-0.00525683607029892,-0.1349030265014135,2.9556919763946303,2.994743163929701,2.8650969734985865,3.1472887992858887,4.182390332221985,2.03485107421875
20.245,-0.03470851553794008,-0.00534489758863943,-0.12298213656145451,2.96529148446206,2.9946551024113606,2.8770178634385455,3.1646194458007812,4.201773762702942,2.035186767578125
20.294999999999998,-0.04366726955270428,-0.005408191121021311,-0.13595367591678764,2.9563327304472957,2.9945918088789787,2.8640463240832124,3.175398111343384,4.213918447494507,2.0355224609375
20.345000000000002,-0.03379157244844011,-0.005468735321792373,-0.12368349095285058,2.96620842755156,2.9945312646782076,2.8763165090471494,3.1925384998321533,4.2335755825042725,2.03594970703125
20.395,-0.04207285465653232,-0.004701775644395667,-0.13781292700513914,2.9579271453434677,2.9952982243556043,2.862187072994861,3.2021501064300537,4.243986010551453,2.03582763671875
20.445000000000004,-0.03091843581496123,-0.004075566404049269,-0.12479968789082463,2.9690815641850388,2.9959244335959507,2.8752003121091754,3.221715211868286,4.264862060546875,2.03570556640625
20.495,-0.039279078830129155,-0.002787988274145725,-0.13924881441758652,2.960720921169871,2.9972120117258543,2.8607511855824135,3.2338545322418213,4.277706027030945,2.035675048828125
20.544999999999998,-0.028886671383111295,-0.0024251068567058276,-0.12649903429929132,2.9711133286168887,2.997574893143294,2.8735009657007087,3.2526438236236572,4.297995090484619,2.03594970703125
20.595000000000002,-0.03762790176653663,-0.0020020612447555486,-0.14065491177021716,2.9623720982334634,2.9979979387552445,2.859345088229783,3.2616991996765137,4.308031439781189,2.03594970703125
20.645,-0.02741614977551965,-0.0016289547381687086,-0.12850713960105198,2.9725838502244804,2.9983710452618313,2.871492860398948,3.279405117034912,4.327968955039978,2.036102294921875
20.695000000000004,-0.035836868851176096,-0.0003569341958256089,-0.14159250922228583,2.964163131148824,2.9996430658041744,2.858407490777714,3.290343761444092,4.340400815010071,2.03631591796875
20.745,-0.02579202916807244,0.00016438119681394525,-0.12940477268119777,2.9742079708319276,3.000164381196814,2.8705952273188022,3.307617664337158,4.360047221183777,2.037078857421875
20.794999999999998,-0.02338977594580971,0.0008159557101130588,-0.1290170054766877,2.9766102240541903,3.000815955710113,2.8709829945233123,3.327099084854126,4.38290011882782,2.03643798828125
20.845000000000002,-0.022688988615962913,0.0003788510610491791,-0.13299165440714988,2.977311011384037,3.000378851061049,2.86700834559285,3.3367865085601807,4.394264459609985,2.03619384765625
20.895,-0.03208895908503617,0.0015896780283726208,-0.1436548122405994,2.967911040914964,3.0015896780283726,2.8563451877594006,3.348694324493408,4.408222794532776,2.035888671875
20.945000000000004,-0.020786215844406986,0.001796793911115202,-0.13016306946141754,2.979213784155593,3.001796793911115,2.8698369305385825,3.3673675060272217,4.430181622505188,2.03564453125
20.995,-0.030049926479438493,0.0021453879303523493,-0.14366906196923646,2.9699500735205615,3.0021453879303523,2.8563309380307635,3.3765816688537598,4.440918922424316,2.03570556640625
21.044999999999998,-0.01926390129847766,0.0023316888400555236,-0.13063757437327794,2.9807360987015223,3.0023316888400555,2.869362425626722,3.394747495651245,4.461999297142029,2.0362548828125
21.095000000000002,-0.018767360359182472,0.0026021697792750764,-0.13122221155841407,2.9812326396408175,3.002602169779275,2.868777788441586,3.414750099182129,4.484781384468079,2.03680419921875
21.145,-0.018729818800619302,0.0026624071390983772,-0.13156957232779076,2.9812701811993807,3.0026624071390984,2.8684304276722092,3.4235165119171143,4.494643211364746,2.037017822265625
21.195000000000004,-0.028567943689932207,0.0034651050331437894,-0.1442814138549866,2.971432056310068,3.003465105033144,2.8557185861450134,3.433414936065674,4.506885886192322,2.0364990234375
21.245,-0.01589092377372303,0.004013407475536912,-0.12840162805552024,2.984109076226277,3.004013407475537,2.8715983719444798,3.4535839557647705,4.531712174415588,2.03521728515625
21.294999999999998,-0.026373300411014267,0.005080207767113709,-0.14109423275964428,2.9736266995889857,3.0050802077671137,2.8589057672403557,3.465881586074829,4.546364665031433,2.034515380859375
21.345000000000002,-0.014857920228908306,0.005472382178889568,-0.12636391087678778,2.9851420797710917,3.0054723821788896,2.8736360891232122,3.485039234161377,4.569127202033997,2.033721923828125
21.395,-0.01418523653829995,0.00597954456827221,-0.12518858159808932,2.9858147634617,3.005979544568272,2.8748114184019107,3.5037572383880615,4.591007232666016,2.03363037109375
21.445000000000004,-0.013811467732032234,0.005784921252848019,-0.12768119924804155,2.9861885322679678,3.005784921252848,2.8723188007519584,3.5130739212036133,4.601646423339844,2.033660888671875
21.495,-0.02276852627141146,0.007353781220509781,-0.13620347879825623,2.9772314737285885,3.00735378122051,2.8637965212017438,3.5247294902801514,4.614579916000366,2.033782958984375
21.544999999999998,-0.012854228177279214,0.007515283484923252,-0.12271353625969361,2.987145771822721,3.0075152834849233,2.8772864637403064,3.5431454181671143,4.6345460414886475,2.0341796875
21.595000000000002,-0.022314330374211266,0.00892349612773291,-0.13541051417806438,2.9776856696257887,3.008923496127733,2.8645894858219356,3.5532188415527344,4.647034406661987,2.03387451171875
21.645,-0.008622011140944519,0.00944320387160591,-0.12280320865492644,2.9913779888590555,3.009443203871606,2.8771967913450736,3.573516845703125,4.672772765159607,2.03314208984375
21.695000000000004,-0.017946059173326034,0.012504510649039347,-0.1321041668293712,2.982053940826674,3.0125045106490393,2.867895833170629,3.5859742164611816,4.68816065788269,2.03289794921875
21.745,-0.005582786375390558,0.01357659754368834,-0.11727236069091163,2.9944172136246094,3.0135765975436883,2.8827276393090884,3.6053519248962402,4.711506128311157,2.032745361328125
21.794999999999998,-0.012739873740525987,0.015227692747219912,-0.128326642466007,2.987260126259474,3.01522769274722,2.871673357533993,3.6157562732696533,4.724874496459961,2.032501220703125
21.845000000000002,0.0031276514924796217,0.015401213891924392,-0.11320521751476065,3.0031276514924796,3.0154012138919244,2.8867947824852394,3.6366302967071533,4.7513227462768555,2.032196044921875
21.895,-0.0033673098793425282,0.017572140128756075,-0.1197820132505103,2.9966326901206575,3.017572140128756,2.8802179867494897,3.6493120193481445,4.766727328300476,2.03228759765625
21.945000000000004,0.009689846427307636,0.018064470638661234,-0.10354113633048057,3.0096898464273076,3.0180644706386612,2.8964588636695194,3.6689794063568115,4.789654970169067,2.032379150390625
21.995,-0.0018819905285409888,0.018430953982683462,-0.11821172195470409,2.998118009471459,3.0184309539826835,2.881788278045296,3.678499937057495,4.800395369529724,2.032501220703125
22.044999999999998,0.006515682596811789,0.018465819273596917,-0.10650280436618598,3.006515682596812,3.018465819273597,2.893497195633814,3.6971466541290283,4.8209404945373535,2.032684326171875
22.095000000000002,-0.005727020653484516,0.018700028646214673,-0.12209371700715455,2.9942729793465155,3.0187000286462147,2.8779062829928455,3.7084052562713623,4.8330724239349365,2.032745361328125
22.145,0.002236357625428731,0.01892077620385546,-0.11120218282659566,3.0022363576254287,3.0189207762038555,2.8887978171734043,3.7257306575775146,4.851447343826294,2.033050537109375
22.195000000000004,-0.011159378846327783,0.02047905847519793,-0.1261189847408919,2.988840621153672,3.020479058475198,2.873881015259108,3.735159158706665,4.862831711769104,2.032928466796875
22.245,0.0027456897615447673,0.0204236353068894,-0.11261417627754922,3.0027456897615448,3.0204236353068894,2.887385823722451,3.754286766052246,4.885708332061768,2.0325927734375
22.294999999999998,-0.007713043061435609,0.02119481343554197,-0.1270577412323588,2.9922869569385644,3.021194813435542,2.872942258767641,3.765800952911377,4.899044394493103,2.03271484375
22.345000000000002,0.002049403974855757,0.02124472479153061,-0.11469732250937392,3.0020494039748558,3.0212447247915306,2.885302677490626,3.7836837768554688,4.919153690338135,2.0330810546875
22.395,-0.006993749983875919,0.0217167801999123,-0.12768869573687436,2.993006250016124,3.0217167801999123,2.8723113042631256,3.7925009727478027,4.928682446479797,2.033294677734375
22.445000000000004,0.0019146431794485608,0.022056336201083493,-0.11572187263463052,3.0019146431794486,3.0220563362010835,2.8842781273653695,3.8100600242614746,4.946788907051086,2.033538818359375
22.495,-0.0063718548891951166,0.022328314557075846,-0.1280745058609538,2.993628145110805,3.022328314557076,2.871925494139046,3.820843458175659,4.957408666610718,2.033721923828125
22.544999999999998,0.0013443271124531364,0.022318127688561784,-0.11707107095586045,3.001344327112453,3.022318127688562,2.8829289290441396,3.83772349357605,4.973620057106018,2.0345458984375
22.595000000000002,-0.00820996256027362,0.022570594584123693,-0.13014617722174338,2.9917900374397264,3.0225705945841237,2.8698538227782566,3.846987247467041,4.984426379203796,2.03472900390625
22.645,-0.00010911852694617252,0.02349619012277726,-0.11634482134103363,2.999890881473054,3.0234961901227773,2.8836551786589664,3.866002321243286,5.006670236587524,2.03466796875
22.695000000000004,-0.007599077303265478,0.023334396015289194,-0.12926248894087955,2.9924009226967345,3.023334396015289,2.8707375110591205,3.877692222595215,5.019643545150757,2.034393310546875
22.745,0.001479837318768773,0.02343330737656446,-0.11655227215987063,3.0014798373187688,3.0234333073765645,2.8834477278401294,3.8960461616516113,5.038820743560791,2.03399658203125
22.794999999999998,-0.00765777717519045,0.022623910716228934,-0.13196314118740604,2.9923422228248096,3.022623910716229,2.868036858812594,3.905074119567871,5.047791242599487,2.033843994140625
22.845000000000002,0.0003572925348627187,0.02337750532494809,-0.11692241905952949,3.0003572925348627,3.023377505324948,2.8830775809404705,3.922787666320801,5.06496000289917,2.033843994140625
22.895,-0.0077827351404895495,0.023396634943326777,-0.12826598227271901,2.9922172648595105,3.0233966349433268,2.871734017727281,3.9337077140808105,5.075242280960083,2.034088134765625
22.945000000000004,-9.290874909462232e-05,0.02353707993811449,-0.11643378552999506,2.9999070912509054,3.0235370799381145,2.883566214470005,3.95124888420105,5.091013431549072,2.034942626953125
22.995,-0.007615500301723088,0.024658970205777564,-0.12857941886925106,2.992384499698277,3.0246589702057776,2.871420581130749,3.9612326622009277,5.102407693862915,2.035186767578125
23.044999999999998,0.005140543597501157,0.02530496634707502,-0.11324931147379536,3.005140543597501,3.025304966347075,2.8867506885262046,3.981658935546875,5.125957489013672,2.03558349609375
23.095000000000002,-0.0030860259664451384,0.02658223654371117,-0.12666973076090438,2.996913974033555,3.026582236543711,2.8733302692390956,3.9939393997192383,5.139538288116455,2.035858154296875
23.145,0.0075139904893455345,0.027017438965859952,-0.11319938623213321,3.0075139904893455,3.02701743896586,2.886800613767867,4.013007640838623,5.159857511520386,2.036468505859375
23.195000000000004,-0.0006464944406086026,0.02801997302992776,-0.12576523291891561,2.9993535055593914,3.0280199730299278,2.8742347670810844,4.022215366363525,5.16937255859375,2.0367431640625
23.245,0.008527972379332116,0.02858390498690122,-0.11342647647031834,3.008527972379332,3.028583904986901,2.8865735235296817,4.040185451507568,5.187365770339966,2.037200927734375
23.294999999999998,0.009269361388473119,0.02978933684222218,-0.11315363016035507,3.009269361388473,3.029789336842222,2.886846369839645,4.060007095336914,5.206094741821289,2.037353515625
23.345000000000002,0.009562303986950127,0.030243934504941006,-0.11308254637303783,3.00956230398695,3.030243934504941,2.886917453626962,4.068588733673096,5.2139692306518555,2.037353515625
23.396000000000004,0.013077722364580158,0.03029770335951598,-0.1106995183676367,3.01307772236458,3.030297703359516,2.8893004816323633,4.087737560272217,5.238196849822998,2.0367431640625
23.445000000000004,0.013412204655974591,0.03020684893206038,-0.11044832450958353,3.0134122046559746,3.0302068489320604,2.8895516754904165,4.0971293449401855,5.2500159740448,2.036529541015625
23.495,0.0037766139121466757,0.02990020074212829,-0.12294929799440402,3.0037766139121467,3.0299002007421283,2.877050702005596,4.10869836807251,5.263925075531006,2.03643798828125
23.544999999999998,0.013910432590034993,0.029740192892293127,-0.10942422842438759,3.013910432590035,3.029740192892293,2.8905757715756124,4.126938343048096,5.284263610839844,2.036285400390625
23.595000000000002,0.008745754864928124,0.02949481542887966,-0.11853182363501436,3.008745754864928,3.0294948154288797,2.8814681763649856,4.136868953704834,5.297027826309204,2.03619384765625
23.645,0.023321617789543225,0.02992245520494219,-0.1001521672173884,3.0233216177895432,3.029922455204942,2.8998478327826116,4.156800270080566,5.3225181102752686,2.0361328125
23.695000000000004,0.022025468020370198,0.028452272148589586,-0.10801603059693932,3.02202546802037,3.0284522721485896,2.8919839694030607,4.168928146362305,5.336808204650879,2.03619384765625
23.745,0.03499773037716025,0.028216428869781485,-0.09217215540208779,3.0349977303771603,3.0282164288697815,2.907827844597912,4.1879425048828125,5.357441186904907,2.03656005859375
23.794999999999998,0.02425723248238887,0.02819173162266253,-0.1056739655534904,3.024257232482389,3.0281917316226625,2.8943260344465096,4.197240352630615,5.366856575012207,2.036895751953125
23.845000000000002,0.029677466168184008,0.028279297047057117,-0.09532821927342683,3.029677466168184,3.028279297047057,2.904671780726573,4.215375900268555,5.383877515792847,2.037353515625
23.895,0.016888367804584803,0.028588250273064553,-0.11035283954659691,3.016888367804585,3.0285882502730646,2.889647160453403,4.226500034332275,5.3933751583099365,2.03753662109375
23.945000000000004,0.021251508148820264,0.02872808135471061,-0.10067920432192823,3.0212515081488203,3.0287280813547106,2.8993207956780718,4.243976593017578,5.406953573226929,2.0377197265625
23.996,0.026577274118229965,0.028835327106627062,-0.09680383413387883,3.02657727411823,3.028835327106627,2.903196165866121,4.2629313468933105,5.428395509719849,2.03765869140625
24.044999999999998,0.029586659791745795,0.02885029662555727,-0.09466712136617428,3.029586659791746,3.0288502966255573,2.9053328786338257,4.272274017333984,5.438591718673706,2.03765869140625
