time,e1,e2,e3,z1,z2,z3,x,y,h
40.446,-0.027913257888417586,0.13537456332058717,0.06772167192139422,2.9720867421115824,3.135374563320587,3.067721671921394,-5.434871673583984,3.536211311817169,2.009368896484375
40.495999999999995,-0.02734162050890232,0.13048527774000407,0.06035405621634071,2.9726583794910977,3.130485277740004,3.0603540562163407,-5.449161529541016,3.5348916053771973,2.009735107421875
40.54600000000001,-0.027260933652302644,0.1365489101640387,0.06736748145714389,2.9727390663476974,3.1365489101640387,3.067367481457144,-5.455327033996582,3.5341246724128723,2.009765625
40.596000000000004,-0.02747784244963647,0.1316155469965934,0.061542780701416167,2.9725221575503635,3.1316155469965934,3.061542780701416,-5.467303276062012,3.532539963722229,2.010040283203125
40.646,-0.02741462585292931,0.13452890039991505,0.06658203478615699,2.9725853741470707,3.134528900399915,3.066582034786157,-5.473184108734131,3.5317050218582153,2.01019287109375
40.696,-0.027611653340922082,0.12904592200556397,0.059299628606124255,2.972388346659078,3.129045922005564,3.0592996286061243,-5.486291408538818,3.53010493516922,2.01031494140625
40.745999999999995,-0.02732602762912384,0.1335530783090988,0.06481934610933804,2.972673972370876,3.133553078309099,3.064819346109338,-5.493048667907715,3.529638648033142,2.0098876953125
40.79600000000001,-0.02643853793254891,0.12662817977611596,0.05780276813526575,2.973561462067451,3.126628179776116,3.0578027681352657,-5.5061259269714355,3.5286755561828613,2.00921630859375
40.846000000000004,-0.026166750772470326,0.13007555315939,0.06175740266695673,2.9738332492275297,3.13007555315939,3.0617574026669567,-5.512516498565674,3.528155267238617,2.009002685546875
40.896,-0.025815050312534726,0.1251465716281559,0.053881422047256766,2.9741849496874653,3.125146571628156,3.0538814220472568,-5.526294231414795,3.526979446411133,2.00897216796875
40.946,-0.02561173696100516,0.1296868889118712,0.0592331647688602,2.974388263038995,3.129686888911871,3.05923316476886,-5.532154560089111,3.526377856731415,2.00885009765625
40.995999999999995,-0.02536397239523902,0.12542704593815746,0.05346745925398633,2.974636027604761,3.1254270459381575,3.0534674592539863,-5.543315410614014,3.5251067876815796,2.00872802734375
41.04600000000001,-0.02496264970958606,0.12781898617221543,0.05759985862930783,2.975037350290414,3.1278189861722154,3.057599858629308,-5.548619270324707,3.5245189666748047,2.0086669921875
41.096000000000004,-0.024956552295057666,0.12332603949708121,0.051120428072797264,2.9750434477049423,3.123326039497081,3.0511204280727973,-5.560222625732422,3.5230713486671448,2.0086669921875
41.146,-0.025336953749585778,0.1263987545496783,0.05570120386044941,2.9746630462504142,3.1263987545496783,3.0557012038604494,-5.565806865692139,3.5223119854927063,2.008636474609375
41.196,-0.02596284321308584,0.1209651247978667,0.049870290326079925,2.974037156786914,3.1209651247978667,3.04987029032608,-5.576526641845703,3.520772099494934,2.008758544921875
41.245999999999995,-0.026247322550755126,0.12242034899404342,0.05337928595686714,2.973752677449245,3.1224203489940434,3.053379285956867,-5.5817108154296875,3.519947648048401,2.0089111328125
41.29600000000001,-0.027025922007844372,0.117824620686378,0.04676024651202271,2.9729740779921556,3.117824620686378,3.0467602465120227,-5.593012809753418,3.5181495547294617,2.009490966796875
41.346000000000004,-0.026954050110810535,0.12221112961764691,0.05142113490749045,2.9730459498891895,3.122211129617647,3.0514211349074905,-5.597850799560547,3.5173553824424744,2.009765625
41.396,-0.02736726428051206,0.11994886622740797,0.04658302691514615,2.972632735719488,3.119948866227408,3.046583026915146,-5.607059001922607,3.5158345103263855,2.010467529296875
41.446,-0.027284645082948256,0.12363907625758674,0.05018607080812698,2.9727153549170517,3.1236390762575867,3.050186070808127,-5.611545085906982,3.515134036540985,2.01080322265625
41.495999999999995,-0.028361058883671575,0.11993982130163694,0.044687375824838504,2.9716389411163284,3.119939821301637,3.0446873758248385,-5.62116813659668,3.513404607772827,2.011383056640625
41.54600000000001,-0.029315808973841673,0.12409960479685456,0.04927032968283118,2.9706841910261583,3.1240996047968546,3.049270329682831,-5.625499725341797,3.5129135847091675,2.01153564453125
41.596000000000004,-0.031020436387562356,0.11919590619392029,0.04526019843384521,2.9689795636124376,3.1191959061939203,3.045260198433845,-5.633893966674805,3.5121490359306335,2.01202392578125
41.646,-0.03197279451461954,0.12148406687557278,0.04894302356048286,2.9680272054853805,3.121484066875573,3.048943023560483,-5.638024806976318,3.511742413043976,2.0123291015625
41.696,-0.03325234946699762,0.11705559213655858,0.04394341091097509,2.9667476505330024,3.1170555921365586,3.043943410910975,-5.647432804107666,3.511195659637451,2.01300048828125
41.745999999999995,-0.03370596578471785,0.12148895431760742,0.046917096638654954,2.966294034215282,3.1214889543176074,3.046917096638655,-5.651552677154541,3.5110841393470764,2.013214111328125
41.79600000000001,-0.03440623599326509,0.11734329875908811,0.042399462161681,2.965593764006735,3.117343298759088,3.042399462161681,-5.659713268280029,3.5110668540000916,2.013397216796875
41.846000000000004,-0.034881091721903346,0.11997822121169,0.04437797860558845,2.9651189082780967,3.11997822121169,3.0443779786055885,-5.6636505126953125,3.5110705494880676,2.013458251953125
41.896,-0.03579553466651797,0.11624314220205623,0.039124018996311793,2.964204465333482,3.1162431422020562,3.039124018996312,-5.672590255737305,3.5112534165382385,2.0135498046875
41.946,-0.03622013549268166,0.1207849324678385,0.041216093974032475,2.9637798645073183,3.1207849324678385,3.0412160939740325,-5.6767578125,3.511833369731903,2.013702392578125
41.995999999999995,-0.03714101481032195,0.11732420727834336,0.03693806265453725,2.962858985189678,3.1173242072783434,3.0369380626545373,-5.6850128173828125,3.513033628463745,2.014068603515625
42.04600000000001,-0.03792274550991914,0.12004186383339022,0.03896694257716815,2.962077254490081,3.12004186383339,3.038966942577168,-5.688918590545654,3.513665795326233,2.0142822265625
42.096000000000004,-0.03859571520265481,0.11681228040130476,0.03470395544579352,2.961404284797345,3.1168122804013048,3.0347039554457935,-5.697555065155029,3.5154879689216614,2.01495361328125
42.146,-0.0378911805317097,0.11962248565925293,0.03265917088207182,2.9621088194682903,3.119622485659253,3.032659170882072,-5.704917907714844,3.5174646973609924,2.015716552734375
42.196,-0.03943041005102366,0.11482353135574064,0.031321271495236225,2.9605695899489763,3.1148235313557406,3.0313212714952362,-5.70857048034668,3.5185678005218506,2.015960693359375
42.245999999999995,-0.03945543892722414,0.11662014228196593,0.03176471493125277,2.960544561072776,3.116620142281966,3.0317647149312528,-5.712028980255127,3.51974093914032,2.016082763671875
42.29600000000001,-0.039107816894567105,0.11259722093377222,0.028186549138649486,2.960892183105433,3.1125972209337722,3.0281865491386495,-5.719268798828125,3.5227627754211426,2.016143798828125
42.346000000000004,-0.03948315884751219,0.11513483109873013,0.02979578058240051,2.960516841152488,3.11513483109873,3.0297957805824005,-5.721977233886719,3.524218201637268,2.015899658203125
42.396,-0.039933139543272045,0.11130325255841189,0.027753792691062262,2.960066860456728,3.111303252558412,3.0277537926910623,-5.727605819702148,3.527227520942688,2.015380859375
42.446,-0.04047866858021676,0.1129526662237299,0.029210780924366464,2.9595213314197832,3.11295266622373,3.0292107809243665,-5.73031759262085,3.528681457042694,2.01519775390625
42.495999999999995,-0.04033209373791191,0.10972010804289978,0.02730905936097283,2.959667906262088,3.1097201080428998,3.027309059360973,-5.736024856567383,3.5321126580238342,2.015167236328125
42.54600000000001,-0.04039595592574008,0.11204258073381013,0.026862611951270488,2.95960404407426,3.11204258073381,3.0268626119512705,-5.738473892211914,3.5336397290229797,2.015228271484375
42.596000000000004,-0.04027261104735391,0.10827854776435375,0.024046748802267537,2.959727388952646,3.1082785477643537,3.0240467488022675,-5.743858814239502,3.5369494557380676,2.01544189453125
42.646,-0.04130105322094657,0.10896822753563695,0.024090850047271406,2.9586989467790534,3.108968227535637,3.0240908500472714,-5.745558738708496,3.538030743598938,2.015533447265625
42.696,-0.041551373051594176,0.10533203828192894,0.02207601943721693,2.958448626948406,3.105332038281929,3.022076019437217,-5.750377655029297,3.5416980385780334,2.015777587890625
42.745999999999995,-0.04180098289980139,0.10803873570646827,0.023758614740669426,2.9581990171001986,3.1080387357064683,3.0237586147406694,-5.751389026641846,3.543967843055725,2.016021728515625
42.79600000000001,-0.041828446007980524,0.10538938898962025,0.02450194228074709,2.9581715539920195,3.1053893889896202,3.024501942280747,-5.753769874572754,3.5485498309135437,2.016754150390625
42.846000000000004,-0.042307504986541566,0.10709136988542545,0.025839613367221848,2.9576924950134584,3.1070913698854254,3.025839613367222,-5.755060195922852,3.5508692860603333,2.017120361328125
42.896,-0.04155969578439933,0.1043146899958991,0.02624578502817876,2.9584403042156007,3.104314689995899,3.0262457850281788,-5.758136749267578,3.556056261062622,2.017425537109375
42.946,-0.04152202785599579,0.10523858425096,0.02471934089069361,2.958477972144004,3.10523858425096,3.0247193408906936,-5.759498596191406,3.5581955313682556,2.01751708984375
42.995999999999995,-0.04160087522527833,0.10157793622727018,0.023330768128390744,2.9583991247747217,3.10157793622727,3.0233307681283907,-5.762344837188721,3.5624096989631653,2.017730712890625
43.04600000000001,-0.042103922403484706,0.10178895270890331,0.021744876587192152,2.9578960775965153,3.1017889527089033,3.021744876587192,-5.76379919052124,3.5645300149917603,2.01776123046875
43.096000000000004,-0.04198461213107052,0.09891862882241265,0.020682370341976508,2.9580153878689295,3.0989186288224126,3.0206823703419765,-5.7669477462768555,3.5693565011024475,2.01776123046875
43.146,-0.04271708863423207,0.10121665738759189,0.020656184613369266,2.957282911365768,3.101216657387592,3.0206561846133693,-5.767163276672363,3.572010576725006,2.017608642578125
43.196,-0.04418408519907446,0.09913277282546717,0.02213919211647042,2.9558159148009255,3.099132772825467,3.0221391921164704,-5.767841815948486,3.577242434024811,2.0172119140625
43.245999999999995,-0.04573541594946606,0.10077266149168285,0.022689115355981837,2.954264584050534,3.100772661491683,3.022689115355982,-5.768279552459717,3.579641580581665,2.01702880859375
43.29600000000001,-0.0466310937775436,0.0986802527933972,0.0241415483371501,2.9533689062224564,3.098680252793397,3.02414154833715,-5.769527912139893,3.5850690603256226,2.016845703125
43.346000000000004,-0.04721748272924886,0.10064097465487931,0.023171539176654044,2.952782517270751,3.1006409746548793,3.023171539176654,-5.770215034484863,3.587553918361664,2.016937255859375
43.396,-0.04821983991040524,0.09789484257917724,0.023218789651457516,2.9517801600895948,3.0978948425791772,3.0232187896514575,-5.771857261657715,3.592556118965149,2.017242431640625
43.446,-0.049302827502898605,0.09890821385385573,0.022350030848234947,2.9506971724971014,3.0989082138538557,3.022350030848235,-5.772754192352295,3.5950511693954468,2.0174560546875
43.495999999999995,-0.049232728405063764,0.09651851737766926,0.02327403583304566,2.9507672715949362,3.0965185173776693,3.0232740358330457,-5.774411201477051,3.6011677980422974,2.017974853515625
43.54600000000001,-0.04933445086780042,0.09947344443582296,0.024585483583858814,2.9506655491321996,3.099473444435823,3.024585483583859,-5.773858547210693,3.604779601097107,2.018280029296875
43.596000000000004,-0.04977532457257805,0.09773388793204418,0.027899824499553638,2.950224675427422,3.097733887932044,3.0278998244995536,-5.773512363433838,3.61165314912796,2.018890380859375
43.646,-0.05085612461710243,0.09966257049488059,0.029077787218103168,2.9491438753828976,3.0996625704948806,3.029077787218103,-5.773585319519043,3.6149473190307617,2.01904296875
43.696,-0.050443732699945176,0.09775530326768589,0.03183235414198293,2.949556267300055,3.097755303267686,3.031832354141983,-5.774277210235596,3.6221569776535034,2.019012451171875
43.745999999999995,-0.05050688726248609,0.09997272244782174,0.029485348800103672,2.949493112737514,3.0999727224478217,3.0294853488001037,-5.7747416496276855,3.6253743171691895,2.018890380859375
43.79600000000001,-0.05037637971954512,0.09730811070887713,0.02941334458324052,2.949623620280455,3.097308110708877,3.0294133445832405,-5.776134490966797,3.6317434310913086,2.018798828125
43.846000000000004,-0.051206770515174416,0.09838980580437706,0.026861004656550058,2.9487932294848256,3.098389805804377,3.02686100465655,-5.777038097381592,3.63483589887619,2.018768310546875
43.896,-0.050708631318974184,0.09579580171614221,0.027191951029860828,2.949291368681026,3.095795801716142,3.027191951029861,-5.778864860534668,3.6420193910598755,2.018798828125
43.946,-0.05079056891682443,0.09932943376040893,0.026959990055378302,2.9492094310831756,3.099329433760409,3.0269599900553783,-5.778448581695557,3.645978331565857,2.018951416015625
43.995999999999995,-0.05092175728928794,0.09784584851384759,0.029908280387027197,2.949078242710712,3.0978458485138476,3.029908280387027,-5.778196811676025,3.653770089149475,2.0191650390625
44.04600000000001,-0.051996425683605185,0.10065278423979862,0.02998039372423511,2.948003574316395,3.1006527842397986,3.029980393724235,-5.778475284576416,3.657570958137512,2.019256591796875
44.096000000000004,-0.05090136421970115,0.09806888951788162,0.032586811580077146,2.949098635780299,3.0980688895178816,3.032586811580077,-5.779618263244629,3.6661317348480225,2.019256591796875
44.146,-0.05063942174849245,0.09946565736728763,0.029996834254602867,2.9493605782515075,3.0994656573672876,3.029996834254603,-5.780304431915283,3.6699594855308533,2.019256591796875
44.196,-0.049753947652420916,0.09659285014150543,0.030379827762666345,2.950246052347579,3.0965928501415054,3.0303798277626663,-5.781919002532959,3.677561938762665,2.019256591796875
44.245999999999995,-0.049150707024816054,0.09776387695376831,0.028697489220333328,2.950849292975184,3.0977638769537683,3.0286974892203333,-5.78313684463501,3.6821846961975098,2.019317626953125
44.29600000000001,-0.048262181794672454,0.09586716518298033,0.029469773617287753,2.9517378182053275,3.0958671651829803,3.0294697736172878,-5.784954071044922,3.68958055973053,2.019256591796875
44.346000000000004,-0.047481618980921514,0.10034885852811648,0.030433832869095845,2.9525183810190785,3.1003488585281165,3.030433832869096,-5.784265518188477,3.69400817155838,2.01947021484375
