time,e1,e2,e3,z1,z2,z3,x,y,h
22.448000000000008,0.10710754426227664,0.49325097595991974,-0.11843048725811167,3.1071075442622766,3.4932509759599197,2.8815695127418883,1.7318485975265503,-5.999279022216797,2.014434814453125
22.498000000000005,0.10796255947035771,0.49438807953368125,-0.11977854584668446,3.1079625594703577,3.4943880795336812,2.8802214541533155,1.7503525018692017,-6.013247489929199,2.014892578125
22.548000000000002,0.10756772736148301,0.49471908832420297,-0.1197759407691974,3.107567727361483,3.494719088324203,2.8802240592308026,1.7597007751464844,-6.020020484924316,2.015167236328125
22.598,0.1070769141799901,0.4959479991119853,-0.11838423245093033,3.10707691417999,3.4959479991119853,2.8816157675490697,1.7808895111083984,-6.034846305847168,2.016265869140625
22.647999999999996,0.10782840042881503,0.49668785422474837,-0.11845762243852498,3.107828400428815,3.4966878542247484,2.881542377561475,1.790422797203064,-6.041290283203125,2.0167236328125
22.698000000000008,0.11163132075689619,0.4986953746482685,-0.12010285571160928,3.111631320756896,3.4986953746482685,2.8798971442883907,1.809783697128296,-6.053956985473633,2.01763916015625
22.748000000000005,0.11251710419836769,0.49956022957782453,-0.1200474685236923,3.1125171041983677,3.4995602295778245,2.8799525314763077,1.819635272026062,-6.060242652893066,2.018096923828125
22.798000000000002,0.1119760798107543,0.5012232656859426,-0.11879211911880194,3.1119760798107543,3.5012232656859426,2.881207880881198,1.8406147956848145,-6.076261520385742,2.017547607421875
22.848,0.11236938198543411,0.5018947336579682,-0.11919921392714183,3.112369381985434,3.501894733657968,2.880800786072858,1.8497567176818848,-6.083632469177246,2.017181396484375
22.897999999999996,0.1145973055899776,0.5026452485042787,-0.12168740543004875,3.1145973055899776,3.5026452485042787,2.8783125945699513,1.8681154251098633,-6.098285675048828,2.016632080078125
22.948000000000008,0.11466441734684452,0.5028053342975705,-0.12208062253821694,3.1146644173468445,3.5028053342975705,2.877919377461783,1.8774101734161377,-6.105438232421875,2.01641845703125
22.998000000000005,0.113309405763522,0.5001161737755702,-0.12261720283253963,3.113309405763522,3.50011617377557,2.8773827971674604,1.8984822034835815,-6.121050834655762,2.016082763671875
23.048000000000002,0.11357430532934165,0.5031105394534672,-0.12126000752948807,3.1135743053293417,3.503110539453467,2.878739992470512,1.9078972339630127,-6.127861976623535,2.016021728515625
23.098,0.1158167912063095,0.5036981549306052,-0.12372660478902286,3.1158167912063095,3.503698154930605,2.876273395210977,1.9266533851623535,-6.141568183898926,2.01611328125
23.147999999999996,0.11602268442024544,0.5041253067993128,-0.12414882094791357,3.1160226844202454,3.5041253067993128,2.8758511790520864,1.9360764026641846,-6.148380279541016,2.016326904296875
23.198000000000008,0.11361265408348942,0.5057159008748346,-0.12255678047889385,3.1136126540834894,3.5057159008748346,2.877443219521106,1.9566683769226074,-6.164957046508789,2.015655517578125
23.248000000000005,0.1131487595082663,0.5066454035088435,-0.12239457134987575,3.1131487595082663,3.5066454035088435,2.8776054286501243,1.9658384323120117,-6.172549247741699,2.015167236328125
23.298000000000002,0.11427842311046232,0.508553950378893,-0.12358787305374719,3.1142784231104623,3.508553950378893,2.876412126946253,1.9846241474151611,-6.18740177154541,2.014312744140625
23.348,0.11390903067934444,0.5092693336325511,-0.1234676762034086,3.1139090306793444,3.509269333632551,2.8765323237965914,1.994218111038208,-6.194738388061523,2.01397705078125
23.397999999999996,0.11139221954507361,0.5075920205726305,-0.12323240592107965,3.1113922195450736,3.5075920205726305,2.8767675940789204,2.016324043273926,-6.211068153381348,2.014007568359375
23.448000000000008,0.11118129036891489,0.511065897470286,-0.12150300665638536,3.111181290368915,3.511065897470286,2.8784969933436146,2.0263214111328125,-6.218247413635254,2.014190673828125
23.498000000000005,0.11244777008692841,0.5119313500460634,-0.12339016478078557,3.1124477700869284,3.5119313500460634,2.8766098352192144,2.0463688373565674,-6.232653617858887,2.01470947265625
23.548000000000002,0.11213743833639311,0.5123107512703333,-0.12362584336797999,3.112137438336393,3.5123107512703333,2.87637415663202,2.056429386138916,-6.239850044250488,2.01507568359375
23.598,0.1080039314715151,0.5121983104043508,-0.12189150461562592,3.108003931471515,3.512198310404351,2.878108495384374,2.078962564468384,-6.256949424743652,2.015533447265625
23.647999999999996,0.10679029431656994,0.5121489113655922,-0.12171184708695115,3.10679029431657,3.512148911365592,2.878288152913049,2.0890941619873047,-6.264678955078125,2.01568603515625
23.698000000000008,0.10679241602873413,0.512289547054483,-0.12304478951788678,3.106792416028734,3.512289547054483,2.8769552104821132,2.109456777572632,-6.279781341552734,2.01617431640625
23.748000000000005,0.10580183116141839,0.5121745700444267,-0.12292704889374928,3.1058018311614184,3.5121745700444267,2.8770729511062507,2.119791269302368,-6.2872819900512695,2.016357421875
23.798000000000002,0.10178631059607302,0.5120644050052272,-0.12116625406463033,3.101786310596073,3.512064405005227,2.8788337459353697,2.143141746520996,-6.304258346557617,2.01678466796875
23.848,0.10092640084043758,0.5117540408061121,-0.12122219482735952,3.1009264008404376,3.511754040806112,2.8787778051726405,2.153505802154541,-6.311580657958984,2.01708984375
23.897999999999996,0.1006963154859668,0.5104363897741289,-0.1231662647564824,3.100696315485967,3.510436389774129,2.8768337352435176,2.174234628677368,-6.326138496398926,2.017791748046875
23.948000000000008,0.09974222833451662,0.50984903539254,-0.12338545452212646,3.0997422283345166,3.50984903539254,2.8766145454778735,2.1844606399536133,-6.333255767822266,2.0181884765625
23.998000000000005,0.09647250961947051,0.5085651682573595,-0.12139357859876299,3.0964725096194705,3.5085651682573595,2.878606421401237,2.2072343826293945,-6.347576141357422,2.0185546875
24.048000000000002,0.09608238170693051,0.5081226220020478,-0.12108032799728141,3.0960823817069305,3.508122622002048,2.8789196720027186,2.2173197269439697,-6.353543281555176,2.01849365234375
24.098,0.09678405237531429,0.5074452426951472,-0.1220939421628584,3.0967840523753143,3.5074452426951472,2.8779060578371416,2.2375762462615967,-6.3654584884643555,2.018402099609375
24.147999999999996,0.09632292386013397,0.507196397945596,-0.12180402589311212,3.096322923860134,3.507196397945596,2.878195974106888,2.247703790664673,-6.371419906616211,2.018341064453125
24.198000000000008,0.09340224180627921,0.507218961656525,-0.11963587478156379,3.093402241806279,3.507218961656525,2.880364125218436,2.2703752517700195,-6.384693145751953,2.018463134765625
24.248000000000005,0.0926440609589787,0.5071773317452086,-0.11952379031706473,3.0926440609589787,3.5071773317452086,2.8804762096829353,2.280395984649658,-6.390527725219727,2.01861572265625
24.298000000000002,0.09236284956735341,0.5070556842836118,-0.12094606214235881,3.0923628495673534,3.507055684283612,2.879053937857641,2.300511360168457,-6.402016639709473,2.019012451171875
24.348,0.09153665880108885,0.5068935037821576,-0.12075411389208357,3.091536658801089,3.5068935037821576,2.8792458861079164,2.310530424118042,-6.407610893249512,2.01934814453125
24.397999999999996,0.09023209717574066,0.5065449803449837,-0.11822291150713538,3.0902320971757407,3.5065449803449837,2.8817770884928646,2.334131956100464,-6.4181318283081055,2.019622802734375
24.448000000000008,0.09051138863029529,0.5064347492524512,-0.11792285045397177,3.0905113886302953,3.5064347492524512,2.8820771495460282,2.344691753387451,-6.422365188598633,2.01971435546875
24.498000000000005,0.0924787350123566,0.5063961228289204,-0.11944229430331532,3.0924787350123566,3.5063961228289204,2.8805577056966847,2.3657712936401367,-6.430866241455078,2.0196533203125
24.548000000000002,0.09294575841034147,0.5064310470762781,-0.11903607278687423,3.0929457584103415,3.506431047076278,2.8809639272131258,2.376378297805786,-6.435002326965332,2.019622802734375
24.598,0.09226011993244043,0.5078990424628187,-0.11638599708395025,3.0922601199324404,3.5078990424628187,2.8836140029160497,2.400090456008911,-6.444579124450684,2.019287109375
24.647999999999996,0.09239645935822871,0.5088017628605752,-0.11643487226089899,3.0923964593582287,3.508801762860575,2.883565127739101,2.4104628562927246,-6.4489240646362305,2.01910400390625
24.698000000000008,0.09372072006673893,0.5106689144269407,-0.118561396201601,3.093720720066739,3.5106689144269407,2.881438603798399,2.4311137199401855,-6.457792282104492,2.018890380859375
24.748000000000005,0.09381238089178678,0.5114744212858113,-0.11843142161082953,3.093812380891787,3.5114744212858113,2.8815685783891705,2.4414803981781006,-6.462250709533691,2.018951416015625
24.798000000000002,0.09432373035347341,0.5121696019901005,-0.11481671521614834,3.0943237303534734,3.5121696019901005,2.8851832847838517,2.4670536518096924,-6.4707136154174805,2.019012451171875
24.848,0.09516174850221137,0.5121721998111046,-0.11406010660634758,3.0951617485022114,3.5121721998111046,2.8859398933936524,2.478667974472046,-6.474343299865723,2.01904296875
24.897999999999996,0.09802643791963028,0.5121893075818762,-0.11497512850860225,3.0980264379196303,3.512189307581876,2.8850248714913977,2.5017309188842773,-6.482015609741211,2.01922607421875
24.948000000000008,0.09878457749953906,0.5121117059693323,-0.11436643297731885,3.098784577499539,3.5121117059693323,2.885633567022681,2.513033628463745,-6.485891342163086,2.019287109375
24.998000000000005,0.0980615133860363,0.5127817336173748,-0.1113368025594621,3.0980615133860363,3.512781733617375,2.888663197440538,2.5381014347076416,-6.495159149169922,2.0198974609375
25.048000000000002,0.09813060463382106,0.5133165273967024,-0.111059173145311,3.098130604633821,3.5133165273967024,2.888940826854689,2.5490005016326904,-6.499396324157715,2.02032470703125
25.098,0.09854294335569325,0.5143551008109251,-0.11057950275560247,3.0985429433556932,3.514355100810925,2.8894204972443975,2.573033332824707,-6.509082794189453,2.0213623046875
25.147999999999996,0.10006199215385259,0.51487096581213,-0.11239544250775557,3.1000619921538526,3.51487096581213,2.8876045574922444,2.5809271335601807,-6.5123748779296875,2.021575927734375
25.198000000000008,0.10063203528165499,0.514822012207889,-0.10968872606906288,3.100632035281655,3.514822012207889,2.890311273930937,2.606398820877075,-6.521000862121582,2.021636962890625
25.248000000000005,0.10160695071088677,0.5146079952304592,-0.10939806279409625,3.1016069507108868,3.514607995230459,2.8906019372059037,2.6179189682006836,-6.5247650146484375,2.021697998046875
25.298000000000002,0.10485933247090307,0.5141408608057798,-0.11096254231004687,3.104859332470903,3.51414086080578,2.889037457689953,2.6405508518218994,-6.532684326171875,2.02166748046875
25.348,0.10564124494596827,0.513859853671411,-0.11070981193095841,3.1056412449459683,3.513859853671411,2.8892901880690416,2.6516034603118896,-6.536837577819824,2.021697998046875
25.397999999999996,0.10529968406990475,0.5139341977621639,-0.10682181048788308,3.1052996840699048,3.513934197762164,2.893178189512117,2.6781928539276123,-6.545191764831543,2.02154541015625
25.448000000000008,0.10566565938632921,0.5140701605658977,-0.10577272148386818,3.105665659386329,3.5140701605658977,2.894227278516132,2.6901767253875732,-6.548785209655762,2.02142333984375
25.498000000000005,0.10720974124368876,0.5142778347630599,-0.10574977070891389,3.1072097412436888,3.51427783476306,2.894250229291086,2.7137768268585205,-6.556643486022949,2.021270751953125
25.548000000000002,0.10723452236054376,0.5142826866727992,-0.10480540311296593,3.1072345223605438,3.514282686672799,2.895194596887034,2.7252979278564453,-6.560823440551758,2.021240234375
25.598,0.10614832585739364,0.5111951014104359,-0.10296762934186754,3.1061483258573936,3.511195101410436,2.8970323706581325,2.7507190704345703,-6.570631980895996,2.0216064453125
25.647999999999996,0.10612454928913273,0.513891593334709,-0.10032057721476395,3.1061245492891327,3.513891593334709,2.899679422785236,2.761704444885254,-6.575126647949219,2.0218505859375
25.698000000000008,0.1073537538203726,0.5135443515678428,-0.1011887228983599,3.1073537538203726,3.513544351567843,2.89881127710164,2.783287286758423,-6.584625244140625,2.0224609375
25.748000000000005,0.107493052585665,0.5134303021352524,-0.10058538011574347,3.107493052585665,3.5134303021352524,2.8994146198842565,2.793917655944824,-6.589410781860352,2.0228271484375
25.798000000000002,0.1069633511268715,0.5131422729259336,-0.09826681488376598,3.1069633511268715,3.5131422729259336,2.901733185116234,2.8190722465515137,-6.598590850830078,2.023529052734375
25.848,0.10741610959824088,0.5130745567689416,-0.09847022310170628,3.107416109598241,3.5130745567689416,2.9015297768982937,2.830195188522339,-6.602567672729492,2.02386474609375
25.897999999999996,0.1093475547739331,0.5127651799278969,-0.10105977108302433,3.109347554773933,3.512765179927897,2.8989402289169757,2.8518667221069336,-6.611200332641602,2.0242919921875
25.948000000000008,0.1094858522272335,0.5126190215809303,-0.10112914307730936,3.1094858522272335,3.5126190215809303,2.8988708569226906,2.8624491691589355,-6.615806579589844,2.024383544921875
25.998000000000005,0.10852491703312683,0.5123329105737335,-0.09934044998748615,3.108524917033127,3.5123329105737335,2.900659550012514,2.8856265544891357,-6.626633644104004,2.024261474609375
26.048000000000002,0.10870823707714727,0.512179304726069,-0.09944538351711962,3.1087082370771473,3.512179304726069,2.9005546164828804,2.8956754207611084,-6.631589889526367,2.02423095703125
26.098,0.11054835389881745,0.5120892693491421,-0.1014993157012225,3.1105483538988175,3.512089269349142,2.8985006842987775,2.9153456687927246,-6.642043113708496,2.0242919921875
26.147999999999996,0.110716691974861,0.5121194239658529,-0.10156287611560089,3.110716691974861,3.512119423965853,2.898437123884399,2.9250564575195312,-6.647414207458496,2.024322509765625
26.198000000000008,0.1092287928884863,0.5122784028312108,-0.10036397076488024,3.1092287928884863,3.512278402831211,2.8996360292351198,2.948352813720703,-6.657467842102051,2.024658203125
26.248000000000005,0.10916555253795002,0.5094738904584162,-0.10280755860529611,3.10916555253795,3.509473890458416,2.897192441394704,2.958860397338867,-6.66165828704834,2.024749755859375
26.298000000000002,0.11002368181570121,0.5119432896859939,-0.10350237023176323,3.110023681815701,3.511943289685994,2.8964976297682368,2.979156494140625,-6.670580863952637,2.02496337890625
26.348,0.10981911831613234,0.5117286780153254,-0.10387835576039173,3.1098191183161323,3.5117286780153254,2.8961216442396083,2.9890568256378174,-6.675241470336914,2.02496337890625
