time,e1,e2,e3,z1,z2,z3,x,y,h
41.748,-0.1952074755301898,-0.05129464954144458,-0.501013604442174,2.80479252446981,2.9487053504585554,2.498986395557826,11.896834373474121,20.656246185302734,2.0142822265625
41.797999999999995,-0.22131157382616706,-0.05301308359237744,-0.5488022577138447,2.778688426173833,2.9469869164076226,2.4511977422861553,11.921113014221191,20.687253952026367,2.014312744140625
41.84799999999999,-0.19514599798224452,-0.053091129893682254,-0.5133693477490873,2.8048540020177555,2.9469088701063177,2.4866306522509127,11.966565132141113,20.749652862548828,2.01556396484375
41.898,-0.22104242279601882,-0.05143160539562608,-0.5425964307051925,2.778957577203981,2.948568394604374,2.4574035692948075,11.994715690612793,20.788700103759766,2.01611328125
41.948,-0.19477380564372915,-0.0512327693786192,-0.5074205405256969,2.805226194356271,2.948767230621381,2.492579459474303,12.040441513061523,20.851160049438477,2.016357421875
41.998,-0.2205786623448618,-0.052546299313266154,-0.5555491613315886,2.779421337655138,2.947453700686734,2.4444508386684114,12.063687324523926,20.882413864135742,2.016357421875
42.047999999999995,-0.19446946663240716,-0.0526693281413686,-0.5197127397345098,2.805530533367593,2.9473306718586314,2.48028726026549,12.110788345336914,20.945024490356445,2.015960693359375
42.09799999999999,-0.22052247865357133,-0.05131000418359788,-0.549628390129691,2.7794775213464287,2.948689995816402,2.450371609870309,12.140512466430664,20.984106063842773,2.0155029296875
42.148,-0.19424775544697326,-0.051347284093134604,-0.5133419435035371,2.8057522445530267,2.9486527159068654,2.486658056496463,12.188450813293457,21.0469913482666,2.014617919921875
42.198,-0.2200763626067257,-0.05335562046851283,-0.5626251633847188,2.7799236373932743,2.946644379531487,2.437374836615281,12.212597846984863,21.078481674194336,2.01409912109375
42.248,-0.1932773680714206,-0.052765287927751814,-0.5263086916222073,2.8067226319285794,2.947234712072248,2.4736913083777927,12.258871078491211,21.142391204833984,2.01458740234375
42.297999999999995,-0.22005667282815544,-0.04998120348225976,-0.5553225188437909,2.7799433271718446,2.9500187965177402,2.444677481156209,12.28781509399414,21.18238639831543,2.01507568359375
42.34799999999999,-0.19342336990228937,-0.04941572669670746,-0.5187371883885232,2.8065766300977106,2.9505842733032925,2.4812628116114768,12.334845542907715,21.246366500854492,2.01531982421875
42.398,-0.22015925296464633,-0.05059673152840283,-0.5673303658696915,2.7798407470353537,2.949403268471597,2.4326696341303085,12.3585786819458,21.27851676940918,2.015167236328125
42.448,-0.19336955913954945,-0.050830989765407786,-0.5306103932262203,2.8066304408604505,2.949169010234592,2.4693896067737797,12.406393051147461,21.342823028564453,2.01458740234375
42.498,-0.21996086781706925,-0.04990748011826529,-0.5612068583471657,2.7800391321829308,2.9500925198817347,2.4387931416528343,12.436212539672852,21.383066177368164,2.01416015625
42.547999999999995,-0.1930193153617541,-0.04997154887473476,-0.5242714021434005,2.806980684638246,2.9500284511252652,2.4757285978565995,12.484397888183594,21.4475040435791,2.013427734375
42.59799999999999,-0.21950363972251985,-0.0519439273390887,-0.5738110950771969,2.78049636027748,2.9480560726609113,2.426188904922803,12.508820533752441,21.479751586914062,2.01312255859375
42.648,-0.19222018875347135,-0.05094979597679128,-0.5363112688854832,2.8077798112465286,2.9490502040232087,2.463688731114517,12.556360244750977,21.545774459838867,2.0140380859375
42.698,-0.21993425904861397,-0.04797957546744147,-0.565877411977874,2.780065740951386,2.9520204245325585,2.434122588022126,12.586356163024902,21.587059020996094,2.01470947265625
42.748,-0.19264564482255064,-0.04710897044874551,-0.5279289337466198,2.8073543551774494,2.9528910295512545,2.4720710662533802,12.634740829467773,21.652732849121094,2.015167236328125
42.797999999999995,-0.22026157468995988,-0.047871334665356535,-0.5766990394112863,2.77973842531004,2.9521286653346435,2.4233009605887137,12.6590576171875,21.685441970825195,2.015167236328125
42.84799999999999,-0.19298353432639548,-0.04763193900943152,-0.538818199222669,2.8070164656736045,2.9523680609905685,2.461181800777331,12.706467628479004,21.752304077148438,2.01617431640625
42.898,-0.2212857188319166,-0.04589267960197585,-0.5683460803658003,2.7787142811680834,2.954107320398024,2.4316539196341997,12.736128807067871,21.79413604736328,2.016876220703125
42.948,-0.1937446002303802,-0.04568653267408562,-0.530569861076462,2.80625539976962,2.9543134673259144,2.469430138923538,12.783952713012695,21.86041259765625,2.017822265625
42.998,-0.2213381502684828,-0.04691906041719429,-0.5793195911082631,2.778661849731517,2.9530809395828057,2.420680408891737,12.8080415725708,21.89321517944336,2.01812744140625
43.047999999999995,-0.19450473324735906,-0.046731142158099814,-0.5414317608720114,2.805495266752641,2.9532688578419,2.4585682391279886,12.85676383972168,21.95843505859375,2.018310546875
43.09799999999999,-0.2210553080817781,-0.04627476072700354,-0.5810298899138564,2.778944691918222,2.9537252392729965,2.4189701100861436,12.887533187866211,21.99907684326172,2.01800537109375
43.148,-0.19446412564786542,-0.04449683709081631,-0.5334612745711085,2.8055358743521346,2.9555031629091837,2.4665387254288915,12.937057495117188,22.063533782958984,2.017425537109375
43.198,-0.22167344705521153,-0.04683677061687197,-0.5830897487023408,2.7783265529447885,2.953163229383128,2.4169102512976592,12.961992263793945,22.095552444458008,2.016998291015625
43.248,-0.1878385118456749,-0.0465592883697612,-0.5360607964520869,2.812161488154325,2.953440711630239,2.463939203547913,13.016617774963379,22.171173095703125,2.0174560546875
43.297999999999995,-0.22341992794191867,-0.04398016171004615,-0.5772271169570793,2.7765800720580813,2.956019838289954,2.4227728830429207,13.041028022766113,22.205142974853516,2.017791748046875
43.34799999999999,-0.19594297417273543,-0.04354229380878216,-0.5390092549462091,2.8040570258272646,2.956457706191218,2.460990745053791,13.090391159057617,22.27227020263672,2.018402099609375
43.398,-0.22384417957531388,-0.04496699748917887,-0.590367210803378,2.776155820424686,2.955033002510821,2.409632789196622,13.115312576293945,22.305532455444336,2.01849365234375
43.448,-0.19682692994945983,-0.045092504004917267,-0.552523395371332,2.80317307005054,2.9549074959950827,2.447476604628668,13.16519546508789,22.371734619140625,2.01788330078125
43.498,-0.2242275897582231,-0.0435390108430993,-0.5842414381637329,2.775772410241777,2.9564609891569007,2.415758561836267,13.196456909179688,22.412757873535156,2.0172119140625
43.547999999999995,-0.19762132112227482,-0.043438402492337325,-0.5467386222966737,2.802378678877725,2.9565615975076627,2.4532613777033263,13.24648666381836,22.47809600830078,2.015869140625
43.59799999999999,-0.22513848787102653,-0.04608752229520929,-0.5986455265365209,2.7748615121289735,2.9539124777047907,2.401354473463479,13.271738052368164,22.51068878173828,2.015106201171875
43.648,-0.19645179111135658,-0.0461061543848329,-0.5594022219830665,2.8035482088886434,2.953893845615167,2.4405977780169335,13.322586059570312,22.581398010253906,2.01513671875
43.698,-0.22528631091135187,-0.044599768717249244,-0.5920098780609182,2.774713689088648,2.9554002312827508,2.407990121939082,13.35445785522461,22.62603759765625,2.0157470703125
43.748,-0.19590504271074272,-0.046588385757937,-0.5624764358981027,2.8040949572892573,2.953411614242063,2.4375235641018973,13.405783653259277,22.69647216796875,2.016387939453125
43.797999999999995,-0.22353857686263146,-0.046989102454506604,-0.6045901133275828,2.7764614231373685,2.9530108975454934,2.395409886672417,13.43164348602295,22.7313289642334,2.016510009765625
43.84799999999999,-0.19475977528224764,-0.04706384757390403,-0.5642218846021088,2.8052402247177524,2.952936152426096,2.4357781153978912,13.48387622833252,22.800235748291016,2.01654052734375
43.898,-0.2208794532213867,-0.04654225084992003,-0.6057727568201217,2.7791205467786133,2.95345774915008,2.3942272431798783,13.516569137573242,22.84272003173828,2.01611328125
43.948,-0.1933898601433457,-0.04424708366652119,-0.5555247196268502,2.8066101398566543,2.955752916333479,2.4444752803731498,13.56932258605957,22.90952491760254,2.015106201171875
43.998,-0.22796464844192466,-0.04575136152799075,-0.6071343261908155,2.7720353515580753,2.9542486384720092,2.3928656738091845,13.595808029174805,22.942541122436523,2.014495849609375
44.047999999999995,-0.19276089797098894,-0.047662637231547844,-0.5671826886957634,2.807239102029011,2.952337362768452,2.4328173113042366,13.648472785949707,23.01336669921875,2.0145263671875
44.09799999999999,-0.22242053646251492,-0.046442304936407997,-0.6007708703287369,2.777579463537485,2.953557695063592,2.399229129671263,13.68123722076416,23.05792999267578,2.014617919921875
44.148,-0.19377505163705377,-0.04651768978104576,-0.5607070107192245,2.8062249483629462,2.9534823102189542,2.4392929892807755,13.73372745513916,23.128040313720703,2.014190673828125
44.198,-0.2217187892187451,-0.048465857764570686,-0.6147149043477853,2.778281210781255,2.9515341422354293,2.3852850956522147,13.760215759277344,23.162452697753906,2.01397705078125
44.248,-0.1944441357058313,-0.048556892928039996,-0.5751389615876872,2.8055558642941687,2.95144310707196,2.424861038412313,13.8132905960083,23.230199813842773,2.013153076171875
44.297999999999995,-0.22179392065983228,-0.04686332647042768,-0.6081960119774488,2.7782060793401677,2.9531366735295723,2.3918039880225512,13.846467018127441,23.271879196166992,2.012481689453125
44.34799999999999,-0.19559251331131922,-0.04708264266988538,-0.5689406014348948,2.804407486688681,2.9529173573301146,2.4310593985651052,13.899685859680176,23.337932586669922,2.011505126953125
44.398,-0.2236655431144583,-0.049822356549171776,-0.6214607634445688,2.7763344568855417,2.9501776434508282,2.378539236555431,13.926403999328613,23.370643615722656,2.010955810546875
44.448,-0.19431455682887666,-0.049347304585565244,-0.5804965652178291,2.8056854431711233,2.9506526954144348,2.419503434782171,13.979912757873535,23.444469451904297,2.0111083984375
44.498,-0.22404823463827928,-0.047079705642516956,-0.6145030378939529,2.7759517653617207,2.952920294357483,2.385496962106047,14.013553619384766,23.49118995666504,2.011199951171875
44.547999999999995,-0.19400586347174809,-0.04684688753220634,-0.572686274623825,2.805994136528252,2.9531531124677937,2.427313725376175,14.067428588867188,23.56412696838379,2.011016845703125
44.59799999999999,-0.22974122552458587,-0.04630027508089318,-0.6272889325480846,2.770258774475414,2.953699724919107,2.3727110674519154,14.094200134277344,23.59979820251465,2.0108642578125
44.648,-0.20085937712374102,-0.0460505733354406,-0.5862577107183906,2.799140622876259,2.9539494266645594,2.4137422892816094,14.147786140441895,23.670269012451172,2.010498046875
44.698,-0.22110821436602945,-0.045743164708090145,-0.61912445032833,2.7788917856339705,2.95425683529191,2.38087554967167,14.181439399719238,23.713546752929688,2.010345458984375
44.748,-0.19325917262238912,-0.04552641397144308,-0.5786243828689188,2.806740827377611,2.954473586028557,2.421375617131081,14.2352933883667,23.78179168701172,2.009918212890625
44.797999999999995,-0.22150454283180254,-0.04823745872669827,-0.6322806750632441,2.7784954571681975,2.9517625412733017,2.367719324936756,14.262194633483887,23.81537437438965,2.0096435546875
44.84799999999999,-0.19164513140479178,-0.048282687166808724,-0.591060976693361,2.808354868595208,2.9517173128331913,2.408939023306639,14.316261291503906,23.891834259033203,2.010406494140625
44.898,-0.22326486991211425,-0.04722558490127948,-0.627280166855054,2.7767351300878858,2.9527744150987205,2.372719833144946,14.350116729736328,23.940446853637695,2.011016845703125
44.948,-0.1920626593908792,-0.0474037112513801,-0.5852409688990625,2.807937340609121,2.95259628874862,2.4147590311009375,14.404455184936523,24.01621437072754,2.011505126953125
44.998,-0.22187057843600222,-0.049318294241800675,-0.6425235568345133,2.778129421563998,2.9506817057581993,2.3574764431654867,14.43167781829834,24.053333282470703,2.011688232421875
45.047999999999995,-0.19212600202819097,-0.0465873683908411,-0.6038329051834657,2.807873997971809,2.953412631609159,2.3961670948165343,14.486342430114746,24.126176834106445,2.01153564453125
45.09799999999999,-0.2205947665499255,-0.0399393375640158,-0.6433647393265947,2.7794052334500745,2.960060662435984,2.3566352606734053,14.520772933959961,24.17082405090332,2.01116943359375
45.148,-0.192279448659892,-0.03776022546011548,-0.6038839683737871,2.807720551340108,2.9622397745398845,2.396116031626213,14.576274871826172,24.241201400756836,2.01031494140625
45.198,-0.22142763160181644,-0.035900418118905986,-0.662534558297144,2.7785723683981836,2.964099581881094,2.337465441702856,14.604087829589844,24.275859832763672,2.009918212890625
45.248,-0.19012171104888997,-0.03690904073608925,-0.6174042329398985,2.80987828895111,2.9630909592639108,2.3825957670601015,14.659331321716309,24.354846954345703,2.0103759765625
45.297999999999995,-0.2216566601768175,-0.037137623755983284,-0.6486625367502761,2.7783433398231825,2.9628623762440167,2.351337463249724,14.693915367126465,24.404800415039062,2.0108642578125
45.34799999999999,-0.18946368669353397,-0.03789654589649283,-0.6031696023514153,2.810536313306466,2.962103454103507,2.3968303976485847,14.749204635620117,24.48242950439453,2.01123046875
45.398,-0.21939622007205006,-0.04151195202950175,-0.6562186224251336,2.78060377992795,2.9584880479704982,2.3437813775748664,14.776660919189453,24.520292282104492,2.01141357421875
45.448,-0.18890372968621927,-0.04024588741358048,-0.6159025155693354,2.8110962703137807,2.9597541125864195,2.3840974844306646,14.831645011901855,24.594524383544922,2.011627197265625
45.498,-0.21700000975508926,-0.03603111223125177,-0.6542896409955223,2.7829999902449107,2.9639688877687482,2.3457103590044777,14.865928649902344,24.63992691040039,2.01141357421875
45.547999999999995,-0.18789918245480486,-0.03521751490750269,-0.6149287478778747,2.812100817545195,2.9647824850924973,2.3850712521221253,14.920703887939453,24.711061477661133,2.011077880859375
45.59799999999999,-0.21678201954381215,-0.036508461022409566,-0.6740040284661268,2.783217980456188,2.9634915389775904,2.325995971533873,14.948258399963379,24.7459774017334,2.0107421875
45.648,-0.18613807871292698,-0.038114090616784946,-0.6290024422731069,2.813861921287073,2.961885909383215,2.370997557726893,15.003949165344238,24.824148178100586,2.010894775390625
45.698,-0.21693526630567872,-0.03882009835777378,-0.6605120242820681,2.7830647336943213,2.961179901642226,2.339487975717932,15.03900146484375,24.873777389526367,2.0107421875
45.748,-0.18514462450769686,-0.039755334481368365,-0.6144713027674462,2.814855375492303,2.9602446655186316,2.385528697232554,15.095532417297363,24.950912475585938,2.010467529296875
