time,e1,e2,e3,z1,z2,z3,x,y,h
20.244999999999997,0.47369113133260754,0.3845068268441363,-0.07945016367881408,3.4736911313326075,3.3845068268441363,2.920549836321186,2.114812135696411,-12.984829902648926,1.984100341796875
20.294999999999995,0.4739257801843215,0.3845663879485288,-0.0783848236315734,3.4739257801843215,3.384566387948529,2.9216151763684266,2.1330578327178955,-13.048835754394531,1.98455810546875
20.345000000000006,0.46574931380365525,0.384389189165228,-0.08008375923875377,3.4657493138036553,3.384389189165228,2.9199162407612462,2.144630193710327,-13.088850021362305,1.984893798828125
20.395000000000003,0.4741980649506585,0.3839285629431952,-0.07713106171400108,3.4741980649506585,3.383928562943195,2.922868938285999,2.162306308746338,-13.152875900268555,1.985015869140625
20.445,0.47477919952538716,0.3841498779575412,-0.0768465379532488,3.474779199525387,3.384149877957541,2.923153462046751,2.1694624423980713,-13.184822082519531,1.984466552734375
20.494999999999997,0.4761294720841769,0.38440909159831316,-0.07623197873314203,3.476129472084177,3.384409091598313,2.923768021266858,2.1843903064727783,-13.248363494873047,1.9840087890625
20.544999999999995,0.468802550421366,0.3844070782460478,-0.0782256100585319,3.468802550421366,3.384407078246048,2.921774389941468,2.194277048110962,-13.287944793701172,1.98394775390625
20.595000000000006,0.478371407467971,0.38458984778819616,-0.07543985326217051,3.478371407467971,3.384589847788196,2.9245601467378295,2.2105143070220947,-13.3514404296875,1.984161376953125
20.645000000000003,0.4790872236698629,0.38488889588718456,-0.07531782297159095,3.479087223669863,3.3848888958871846,2.924682177028409,2.2188172340393066,-13.383161544799805,1.98443603515625
20.695,0.4804105107440093,0.38536298845740413,-0.0755731604020311,3.4804105107440093,3.385362988457404,2.924426839597969,2.2355926036834717,-13.446613311767578,1.985321044921875
20.744999999999997,0.4728075619478469,0.3854582360046188,-0.07801608633931822,3.472807561947847,3.385458236004619,2.9219839136606818,2.2462778091430664,-13.486412048339844,1.986114501953125
20.794999999999995,0.4819928057287579,0.38584273592128104,-0.07572842238870692,3.481992805728758,3.385842735921281,2.924271577611293,2.2629294395446777,-13.550100326538086,1.987091064453125
20.845000000000006,0.4823994346136389,0.3865782165919125,-0.0754043042703807,3.482399434613639,3.3865782165919125,2.9245956957296193,2.2701354026794434,-13.581975936889648,1.98712158203125
20.895000000000003,0.4831557649775027,0.3880975299907492,-0.07470931727016694,3.4831557649775027,3.388097529990749,2.925290682729833,2.2850985527038574,-13.645606994628906,1.98736572265625
20.945,0.4754771625958649,0.38887314529188055,-0.07697859756156733,3.475477162595865,3.3888731452918806,2.9230214024384327,2.2947580814361572,-13.685443878173828,1.987701416015625
20.994999999999997,0.48422520425385196,0.3903102753740124,-0.07429298533212281,3.484225204253852,3.3903102753740124,2.925707014667877,2.3106188774108887,-13.74928092956543,1.98858642578125
21.044999999999995,0.4763729605735323,0.39087327804445593,-0.07639314513801176,3.4763729605735323,3.390873278044456,2.9236068548619882,2.3209829330444336,-13.789083480834961,1.9892578125
21.095000000000006,0.48462030392912103,0.3921282047316619,-0.07334364304334873,3.484620303929121,3.392128204731662,2.9266563569566513,2.3360989093780518,-13.844955444335938,1.99041748046875
21.145000000000003,0.47659428936711024,0.39284038157058365,-0.07509841586465793,3.4765942893671102,3.3928403815705837,2.924901584135342,2.3471522331237793,-13.884889602661133,1.99102783203125
21.195,0.48571184209602336,0.39415804055251424,-0.0724505479159081,3.4857118420960234,3.3941580405525142,2.927549452084092,2.3641679286956787,-13.948524475097656,1.99139404296875
21.244999999999997,0.48675549683770125,0.3947952262429202,-0.0728855326381539,3.4867554968377013,3.39479522624292,2.927114467361846,2.371595621109009,-13.980104446411133,1.990966796875
21.294999999999995,0.48859287052882516,0.3956395971176443,-0.07344101816224491,3.488592870528825,3.3956395971176443,2.926558981837755,2.3873291015625,-14.043319702148438,1.990325927734375
21.345000000000006,0.4813009423348964,0.3959736578238009,-0.0761073625259443,3.4813009423348964,3.395973657823801,2.9238926374740557,2.397472858428955,-14.082921981811523,1.989990234375
21.395000000000003,0.49114567727669245,0.39666875242362876,-0.07465272289932745,3.4911456772766924,3.3966687524236288,2.9253472771006725,2.414052724838257,-14.146215438842773,1.98944091796875
21.445,0.4918429298359679,0.3967473154583705,-0.0752154337905595,3.491842929835968,3.3967473154583705,2.9247845662094405,2.4224517345428467,-14.177824020385742,1.98931884765625
21.494999999999997,0.4931043289729953,0.3969137529261313,-0.07631314572279857,3.4931043289729953,3.3969137529261313,2.9236868542772014,2.4394452571868896,-14.241138458251953,1.989593505859375
21.544999999999995,0.48548052919184626,0.3970764874271939,-0.07911533365674694,3.4854805291918463,3.397076487427194,2.920884666343253,2.4502227306365967,-14.280834197998047,1.989959716796875
21.595000000000006,0.49473468819700317,0.3980250423456355,-0.07760767327632756,3.494734688197003,3.3980250423456355,2.9223923267236724,2.4671924114227295,-14.344200134277344,1.9903564453125
21.645000000000003,0.4952764035138846,0.3990270830931273,-0.07738466133980015,3.4952764035138846,3.3990270830931273,2.9226153386602,2.475175619125366,-14.375846862792969,1.99029541015625
21.695,0.4959803672467493,0.400572099730069,-0.07670923382783545,3.4959803672467493,3.400572099730069,2.9232907661721645,2.491788148880005,-14.439130783081055,1.99053955078125
21.744999999999997,0.4882479004168059,0.4013845424594664,-0.07841415991591694,3.488247900416806,3.4013845424594664,2.921585840084083,2.502636194229126,-14.478628158569336,1.9908447265625
21.794999999999995,0.49649985030511834,0.40267370216211695,-0.07505626725326664,3.4964998503051183,3.402673702162117,2.9249437327467334,2.5206918716430664,-14.541921615600586,1.991455078125
21.845000000000006,0.49655282499647635,0.40297482763339776,-0.07455913390737257,3.4965528249964763,3.4029748276333978,2.9254408660926274,2.5298562049865723,-14.573423385620117,1.991973876953125
21.895000000000003,0.49692733045601045,0.4033733087370486,-0.07382960001028493,3.4969273304560105,3.4033733087370486,2.926170399989715,2.548496961593628,-14.636383056640625,1.993194580078125
21.945,0.4892036507836224,0.40338369506141714,-0.0755426760662985,3.4892036507836224,3.403383695061417,2.9244573239337015,2.5603432655334473,-14.675668716430664,1.99407958984375
21.994999999999997,0.49891243203588687,0.4035841947792864,-0.072978926449081,3.498912432035887,3.4035841947792864,2.927021073550919,2.578852415084839,-14.73836898803711,1.99505615234375
22.044999999999995,0.4999557250296829,0.4040064458166288,-0.0728376006558733,3.499955725029683,3.404006445816629,2.9271623993441267,2.587425708770752,-14.770078659057617,1.994964599609375
22.095000000000006,0.5017996000783178,0.4049815275554014,-0.07299412490748258,3.501799600078318,3.4049815275554014,2.9270058750925174,2.604790210723877,-14.833614349365234,1.9952392578125
22.145000000000003,0.49436775720245096,0.4055704151021877,-0.07532586495525528,3.494367757202451,3.4055704151021877,2.9246741350447447,2.615873336791992,-14.873403549194336,1.995635986328125
22.195,0.5036657018643029,0.40676007785578605,-0.07345665398229695,3.503665701864303,3.406760077855786,2.926543346017703,2.6338353157043457,-14.937112808227539,1.99627685546875
22.244999999999997,0.5040960299144355,0.4072743911380736,-0.07338226363877753,3.5040960299144355,3.4072743911380736,2.9266177363612225,2.643052339553833,-14.969011306762695,1.9964599609375
22.294999999999995,0.5049739302145393,0.40835496727996556,-0.07301647803568789,3.5049739302145393,3.4083549672799656,2.926983521964312,2.6618571281433105,-15.03277587890625,1.996795654296875
22.345000000000006,0.49739951561595586,0.4088780096103162,-0.07482035294058553,3.497399515615956,3.408878009610316,2.9251796470594145,2.6737194061279297,-15.072477340698242,1.997314453125
22.395000000000003,0.5065451998806991,0.40976800685810977,-0.07244298156159035,3.506545199880699,3.4097680068581098,2.9275570184384097,2.6922478675842285,-15.136314392089844,1.998321533203125
22.445,0.5068766819374444,0.410265982652009,-0.07253189833286422,3.5068766819374444,3.410265982652009,2.927468101667136,2.700925827026367,-15.168704986572266,1.99871826171875
22.494999999999997,0.5154372612942981,0.4176226245454129,-0.07271860750265002,3.515437261294298,3.417622624545413,2.92728139249735,2.718766450881958,-15.233392715454102,1.999603271484375
22.544999999999995,0.4991100163064668,0.41142557345958064,-0.07492637413722836,3.499110016306467,3.4114255734595806,2.9250736258627716,2.730131149291992,-15.273658752441406,2.0003662109375
22.595000000000006,0.5081816522403386,0.412213013507972,-0.07234983431372344,3.5081816522403386,3.412213013507972,2.9276501656862766,2.7484383583068848,-15.337854385375977,2.001373291015625
22.645000000000003,0.508821977749693,0.4128921059703714,-0.07184650795026393,3.508821977749693,3.4128921059703714,2.928153492049736,2.7575271129608154,-15.370185852050781,2.001739501953125
22.695,0.5105698355868395,0.41429557860619015,-0.07101687994009964,3.5105698355868395,3.41429557860619,2.9289831200599004,2.775832176208496,-15.434513092041016,2.00250244140625
22.744999999999997,0.5033277732104615,0.41504017758419876,-0.07282339881046607,3.5033277732104615,3.4150401775841988,2.927176601189534,2.7874655723571777,-15.474546432495117,2.0029296875
22.794999999999995,0.5136260925705383,0.4166215786472134,-0.06979138011061359,3.5136260925705383,3.4166215786472134,2.9302086198893864,2.8064229488372803,-15.538398742675781,2.00372314453125
22.845000000000006,0.5142599185536159,0.4172834393627407,-0.06942846540191816,3.514259918553616,3.4172834393627407,2.930571534598082,2.8160529136657715,-15.570451736450195,2.003936767578125
22.895000000000003,0.5149616211342636,0.4182598072238002,-0.06913412081312931,3.5149616211342636,3.4182598072238,2.9308658791868707,2.8353049755096436,-15.634723663330078,2.004302978515625
22.945,0.5069318377970116,0.41859886524518997,-0.07129527244503997,3.5069318377970116,3.41859886524519,2.92870472755496,2.847287654876709,-15.674928665161133,2.004608154296875
22.994999999999997,0.5162328151170898,0.4191018934207902,-0.06936647221192027,3.51623281511709,3.41910189342079,2.9306335277880797,2.8662056922912598,-15.739351272583008,2.0047607421875
23.044999999999995,0.5171599313761432,0.4193876829554126,-0.06913348887586013,3.5171599313761432,3.4193876829554126,2.93086651112414,2.875305414199829,-15.771646499633789,2.00439453125
23.095000000000006,0.5191828929213633,0.42005204303571286,-0.06858394276995616,3.5191828929213633,3.420052043035713,2.931416057230044,2.893523693084717,-15.835840225219727,2.00384521484375
23.145000000000003,0.5119321078449461,0.4204424434515457,-0.070582282202031,3.511932107844946,3.4204424434515457,2.929417717797969,2.9048616886138916,-15.875972747802734,2.003570556640625
23.195,0.5218388411973489,0.42145482049228544,-0.06821066969087664,3.521838841197349,3.4214548204922854,2.9317893303091234,2.922988176345825,-15.940134048461914,2.00360107421875
23.244999999999997,0.522528020598577,0.4220501815471409,-0.06809605273867936,3.522528020598577,3.422050181547141,2.9319039472613206,2.9321935176849365,-15.972171783447266,2.003692626953125
23.294999999999995,0.5236726680143753,0.423421708130006,-0.06773054070959095,3.5236726680143753,3.423421708130006,2.932269459290409,2.950774908065796,-16.03632354736328,2.003631591796875
23.345000000000006,0.516029141874959,0.4241399177298111,-0.0694670260684318,3.516029141874959,3.424139917729811,2.930532973931568,2.9625678062438965,-16.07636260986328,2.003631591796875
23.395000000000003,0.5255480212071966,0.42580788308662143,-0.06627875533939687,3.5255480212071966,3.4258078830866214,2.933721244660603,2.9816219806671143,-16.140453338623047,2.003326416015625
23.445,0.5260615875833552,0.42653237579617054,-0.06558542534029632,3.526061587583355,3.4265323757961705,2.9344145746597037,2.991154432296753,-16.172725677490234,2.002960205078125
23.494999999999997,0.5270696060347175,0.42766804218074084,-0.06428329980378811,3.5270696060347175,3.427668042180741,2.935716700196212,3.0104894638061523,-16.237064361572266,2.0028076171875
23.544999999999995,0.5192894389668874,0.42823143137064346,-0.06593613165901946,3.5192894389668874,3.4282314313706435,2.9340638683409805,3.022590398788452,-16.277301788330078,2.002838134765625
23.595000000000006,0.52814449830151,0.4291094369537505,-0.06320573064466029,3.52814449830151,3.4291094369537505,2.9367942693553397,3.041973352432251,-16.341745376586914,2.003173828125
23.645000000000003,0.5284811592104584,0.42952752923323256,-0.06308541177966998,3.5284811592104584,3.4295275292332326,2.93691458822033,3.0516538619995117,-16.373924255371094,2.00347900390625
23.695,0.5293241344063402,0.43037670122866034,-0.06281190082139965,3.52932413440634,3.4303767012286603,2.9371880991786004,3.07114315032959,-16.43830680847168,2.0040283203125
23.744999999999997,0.521453146861234,0.4306188107867852,-0.06461526956165109,3.521453146861234,3.430618810786785,2.935384730438349,3.0834152698516846,-16.478450775146484,2.00457763671875
23.794999999999995,0.5300929717275755,0.4311955674461685,-0.06175232640226236,3.5300929717275755,3.4311955674461685,2.9382476735977376,3.103405714035034,-16.542762756347656,2.00494384765625
23.845000000000006,0.5214732344433712,0.43121484300127566,-0.06309419426245233,3.5214732344433712,3.4312148430012757,2.9369058057375477,3.116508722305298,-16.58320426940918,2.0047607421875
23.895000000000003,0.5289348218963923,0.43080241961637844,-0.06027829804834273,3.5289348218963923,3.4308024196163784,2.9397217019516573,3.1346235275268555,-16.639720916748047,2.00457763671875
23.945,0.5283784921721688,0.4370965720225213,-0.06185507472645613,3.528378492172169,3.4370965720225213,2.938144925273544,3.147463083267212,-16.68001937866211,2.00469970703125
23.994999999999997,0.49511379199369543,0.4031223292551682,-0.05938992327063586,3.4951137919936954,3.403122329255168,2.940610076729364,3.167632818222046,-16.744436264038086,2.005035400390625
24.044999999999995,0.5274417318511566,0.4289626863056051,-0.05924261723801694,3.5274417318511566,3.428962686305605,2.940757382761983,3.1774682998657227,-16.77651596069336,2.005218505859375
24.095000000000006,0.527243894917433,0.4280009533334219,-0.05902521773573044,3.527243894917433,3.428000953333422,2.9409747822642696,3.196976661682129,-16.840490341186523,2.005523681640625
24.145000000000003,0.5190420418641128,0.42750057747185055,-0.06097970187152635,3.519042041864113,3.4275005774718506,2.9390202981284737,3.2090277671813965,-16.88041877746582,2.005615234375
24.195,0.5263095885573348,0.4273246523148564,-0.05838463892234236,3.526309588557335,3.4273246523148564,2.9416153610776576,3.228573799133301,-16.944223403930664,2.0054931640625
