time,e1,e2,e3,z1,z2,z3,x,y,h
33.8475,38.565277629171426,0.1592758667100358,39.49725378984659,41.565277629171426,3.159275866710036,42.49725378984659,0.03652447089552879,3.03242477029562,1.8702392578125
33.897499999999994,38.65780663691113,0.15843798241483897,39.589024401557076,41.65780663691113,3.158437982414839,42.589024401557076,0.03525415435433388,3.0313951298594475,1.8739013671875
33.947500000000005,38.70394925331737,0.15816720772936055,39.6346293613054,41.70394925331737,3.1581672077293605,42.6346293613054,0.034710828214883804,3.030996173620224,1.875457763671875
33.9975,38.79581956142954,0.1620029956113762,39.73681182488732,41.79581956142954,3.162002995611376,42.73681182488732,0.03395581617951393,3.0300396475940943,1.878265380859375
34.0475,38.85298276848606,0.1584083767865878,39.78222637065651,41.85298276848606,3.158408376786588,42.78222637065651,0.03381477668881416,3.0295553281903267,1.879150390625
34.0975,38.943901592450885,0.15894765999747396,39.87330092473827,41.943901592450885,3.158947659997474,42.87330092473827,0.03402654454112053,3.028774742037058,1.880584716796875
34.147499999999994,38.98941383746023,0.15906795062746237,39.91898386291692,41.98941383746023,3.1590679506274624,42.91898386291692,0.03460477665066719,3.0283922012895346,1.881378173828125
34.197500000000005,39.0797666876689,0.16267297040356965,40.02082153453713,42.0797666876689,3.1626729704035696,43.02082153453713,0.03547802194952965,3.0277409609407187,1.882781982421875
34.2475,39.13766381393913,0.15843618564195783,40.06593131421026,42.13766381393913,3.158436185641958,43.06593131421026,0.03469941392540932,3.0267128236591816,1.88494873046875
34.2975,39.22939730726331,0.15820837916872676,40.15706519585812,42.22939730726331,3.1582083791687268,43.15706519585812,0.033809687942266464,3.024984061717987,1.888519287109375
34.3475,39.27511978820931,0.15822125120532782,40.202535896168804,42.27511978820931,3.158221251205328,43.202535896168804,0.03364251181483269,3.0243188850581646,1.889923095703125
34.397499999999994,39.3661028462448,0.16200389236720092,40.304292533920375,42.3661028462448,3.162003892367201,43.304292533920375,0.03359643742442131,3.0229117330163717,1.893035888671875
34.447500000000005,39.423655864847056,0.15837830387844143,40.349545709207256,42.423655864847056,3.1583783038784414,43.349545709207256,0.03259497135877609,3.0218900572508574,1.895599365234375
34.4975,39.5153550762379,0.15866192055623163,40.44045728942265,42.5153550762379,3.1586619205562316,43.44045728942265,0.03121435083448887,3.0200597997754812,1.899993896484375
34.5475,39.56069094514402,0.1588372222567176,40.48550151026097,42.56069094514402,3.1588372222567176,43.48550151026097,0.03057161532342434,3.0190367940813303,1.90191650390625
34.5975,39.65125583851105,0.16244294184825314,40.587423595759766,42.65125583851105,3.162442941848253,43.587423595759766,0.03005681186914444,3.0168497301638126,1.905487060546875
34.647499999999994,39.7079846784311,0.15863813914117575,40.63272237084644,42.7079846784311,3.1586381391411757,43.63272237084644,0.029871230944991112,3.0161040276288986,1.90673828125
34.697500000000005,39.79832200108581,0.15914292137003905,40.72314799705513,42.79832200108581,3.159142921370039,43.72314799705513,0.029885539785027504,3.0147571796551347,1.908782958984375
34.7475,39.843401582872275,0.16332228759603806,40.77973489052853,42.843401582872275,3.163322287596038,43.77973489052853,0.030267270281910896,3.01394828222692,1.90966796875
34.7975,39.932856672715005,0.16374348655259796,40.86958339395436,42.932856672715005,3.163743486552598,43.86958339395436,0.031206773594021797,3.012069223448634,1.911895751953125
34.8475,39.98879980683256,0.1599765944351641,40.914993246001416,42.98879980683256,3.159976594435164,43.914993246001416,0.030539752915501595,3.0113093461841345,1.914031982421875
34.897499999999994,40.07822478415529,0.16395822153856,41.01745754630644,43.07822478415529,3.16395822153856,44.01745754630644,0.030080102384090424,3.0102227181196213,1.917510986328125
34.947500000000005,40.12301595627904,0.15996544736706042,41.051352816138674,43.12301595627904,3.1599654473670604,44.051352816138674,0.030147382989525795,3.0097932750359178,1.91888427734375
34.9975,40.212346454437686,0.16359951978670706,41.15258853964031,43.212346454437686,3.163599519786707,44.15258853964031,0.030199319124221802,3.009185061790049,1.92193603515625
35.0475,40.26893234638185,0.15917412158395283,41.19775251467382,43.26893234638185,3.159174121583953,44.19775251467382,0.029219023883342743,3.0091506522148848,1.924285888671875
35.0975,40.35928618578182,0.1599792760820562,41.28862878368278,43.35928618578182,3.159979276082056,44.28862878368278,0.028068741783499718,3.0090208584442735,1.928497314453125
35.147499999999994,40.40443345047636,0.1604422770676246,41.333949006259765,43.40443345047636,3.1604422770676246,44.333949006259765,0.027844874188303947,3.0088634891435504,1.930206298828125
35.197500000000005,40.4943393608281,0.1651611209891768,41.43554054913214,43.4943393608281,3.165161120989177,44.43554054913214,0.028163975104689598,3.0080310981720686,1.93316650390625
35.2475,40.55040008131639,0.16169684399346806,41.48070690346026,43.55040008131639,3.161696843993468,44.48070690346026,0.028627900406718254,3.0075848014093935,1.934234619140625
35.2975,40.64025089691279,0.16187042555203135,41.57129712879794,43.64025089691279,3.1618704255520313,44.57129712879794,0.030372489243745804,3.0066908062435687,1.9361572265625
35.3475,40.68518231046625,0.16552203787346187,41.62758383569213,43.68518231046625,3.165522037873462,44.62758383569213,0.0311221145093441,3.0064733745530248,1.936767578125
35.397499999999994,40.77475147085689,0.16530172453656355,41.71753507338281,43.77475147085689,3.1653017245365636,44.71753507338281,0.03310159593820572,3.005835416726768,1.9388427734375
35.447500000000005,40.830990479334226,0.1609086309886596,41.762693580950184,43.830990479334226,3.1609086309886596,44.762693580950184,0.03260542452335358,3.0059066847898066,1.940673828125
35.4975,40.92130095513477,0.1609230555905139,41.85384707534664,43.92130095513477,3.160923055590514,44.85384707534664,0.03241892531514168,3.006255080923438,1.9443359375
35.5475,40.966408330801286,0.16093764458906046,41.89917617589091,43.966408330801286,3.1609376445890605,44.89917617589091,0.03251001238822937,3.006406942382455,1.94537353515625
35.5975,41.05664748566703,0.16470051871901026,42.001010692034434,44.05664748566703,3.1647005187190103,45.001010692034434,0.03333337604999542,3.0065838238224387,1.948150634765625
35.647499999999994,41.11279759005708,0.16080325851790978,42.04631482250515,44.11279759005708,3.1608032585179098,45.04631482250515,0.033878181129693985,3.006630561314523,1.9490966796875
35.697500000000005,41.202758878811196,0.16072030840716867,42.13642831227265,44.202758878811196,3.1607203084071687,45.13642831227265,0.03458239883184433,3.0067779696546495,1.950042724609375
35.7475,41.25974723352018,0.15708561453853864,42.18241837506075,44.25974723352018,3.1570856145385386,45.18241837506075,0.03631934896111488,3.006987251807004,1.95172119140625
35.7975,41.338556116188585,0.16460513534414378,42.28378836598656,44.338556116188585,3.164605135344144,45.28378836598656,0.03798462450504303,3.00693402485922,1.9534912109375
35.8475,41.39471546435279,0.16048307587835975,42.328980099978885,44.39471546435279,3.1604830758783597,45.328980099978885,0.03704511374235153,3.0069487895816565,1.954925537109375
35.897499999999994,41.48446913411766,0.1618362558917359,42.42011901441741,44.48446913411766,3.161836255891736,45.42011901441741,0.03596010059118271,3.0071408837102354,1.957305908203125
35.947500000000005,41.52949781788686,0.16250097311109002,42.46562823298208,44.52949781788686,3.16250097311109,45.46562823298208,0.03580577298998833,3.00719849858433,1.958282470703125
36.010000000000005,41.61985946882529,0.16747978052280876,42.56779319297783,44.61985946882529,3.1674797805228088,45.56779319297783,0.03629697486758232,3.0070317201316357,1.959991455078125
36.0475,41.67636672584332,0.16393235062652955,42.61303466814781,44.67636672584332,3.1639323506265296,45.61303466814781,0.036713726818561554,3.006829250138253,1.9605712890625
36.0975,41.766379487660586,0.16808680038827717,42.71463270164365,44.766379487660586,3.168086800388277,45.71463270164365,0.03769994154572487,3.0061581362970173,1.96173095703125
36.147499999999994,41.8115162301995,0.16442011827879632,42.74873981541994,44.8115162301995,3.1644201182787963,45.74873981541994,0.03846181929111481,3.00578492321074,1.962249755859375
36.197500000000005,41.9017511236953,0.1686372416504227,42.850520851459386,44.9017511236953,3.1686372416504227,45.850520851459386,0.039859838783741,3.0050057782791555,1.963531494140625
36.2475,41.95864293815128,0.1643883511618749,42.8956944737451,44.95864293815128,3.164388351161875,45.8956944737451,0.03899024799466133,3.004685864318162,1.964599609375
36.2975,42.049242776052836,0.16487684975556283,42.98659438077911,45.049242776052836,3.164876849755563,45.98659438077911,0.03791419416666031,3.003597052069381,1.966094970703125
36.3475,42.094516090865774,0.164877481614488,43.03187010603035,45.094516090865774,3.164877481614488,46.03187010603035,0.03751353174448013,3.0029398780316114,1.96661376953125
36.397499999999994,42.184742260355584,0.16852145159410714,43.133698895670335,45.184742260355584,3.168521451594107,46.133698895670335,0.03702767565846443,3.000930134439841,1.967071533203125
36.447500000000005,42.24082691677186,0.16434215063696334,43.178803397055866,45.24082691677186,3.1643421506369633,46.178803397055866,0.03674906864762306,2.9999303633376257,1.967041015625
36.4975,42.32987115836249,0.16424899375255686,43.26949315355867,45.32987115836249,3.164248993752557,46.26949315355867,0.03652453422546387,2.9982459349557757,1.96649169921875
36.5475,42.374587640082645,0.16447743044814045,43.315153764938614,45.374587640082645,3.1644774304481404,46.315153764938614,0.036658816039562225,2.997676426079124,1.9659423828125
36.5975,42.46394438684851,0.16943795683177898,43.41728607902704,45.46394438684851,3.169437956831779,46.41728607902704,0.037364862859249115,2.996617673896253,1.964691162109375
36.647499999999994,42.520789645631176,0.1662725567334995,43.46290330686694,45.520789645631176,3.1662725567334995,46.46290330686694,0.036860015243291855,2.9971255224663764,1.96490478515625
36.697500000000005,42.612047407935776,0.16862752550725668,43.55436809857979,45.612047407935776,3.1686275255072567,46.55436809857979,0.03661549463868141,2.9979160770308226,1.9649658203125
36.7475,42.65747583721408,0.16934835734877218,43.59977554507577,45.65747583721408,3.169348357348772,46.59977554507577,0.03663678467273712,2.99814065056853,1.96484375
36.7975,42.74871352335593,0.17477154769309866,43.701787601012974,45.74871352335593,3.1747715476930987,46.701787601012974,0.03687749058008194,2.99856557068415,1.964019775390625
36.8475,42.80542824519873,0.1714522523292632,43.74706172120874,45.80542824519873,3.171452252329263,46.74706172120874,0.03709341213107109,2.998549412935972,1.963409423828125
36.897499999999994,42.89619142123284,0.17198608005018823,43.83748856882739,45.89619142123284,3.1719860800501882,46.83748856882739,0.03763555362820625,2.9984416724182665,1.961578369140625
36.947500000000005,42.94157717220689,0.17223149686026185,43.88284090710483,45.94157717220689,3.172231496860262,46.88284090710483,0.037787750363349915,2.998515894636512,1.960845947265625
36.9975,43.03219914507418,0.1767646659289861,43.98443734237578,46.03219914507418,3.176764665928986,46.98443734237578,0.037856075912714005,2.998730781953782,1.95892333984375
37.0475,43.08843037283545,0.17327936786814968,44.0299069539208,46.08843037283545,3.1732793678681497,47.0299069539208,0.036657582968473434,2.9994037008145824,1.959136962890625
37.0975,43.17833343626179,0.17472282187695587,44.12143640686093,46.17833343626179,3.174722821876956,47.12143640686093,0.034627556800842285,3.0009171257261187,1.958984375
37.147499999999994,43.2234547570923,0.17547652433163163,44.16726838285768,46.2234547570923,3.1754765243316316,47.16726838285768,0.03379754722118378,3.001825734274462,1.95867919921875
37.197500000000005,43.31359128757372,0.18085152364510604,44.26972478418154,46.31359128757372,3.180851523645106,47.26972478418154,0.03215676173567772,3.003733585588634,1.95758056640625
37.2475,43.370005424719295,0.17752274157535908,44.31523704989251,46.370005424719295,3.177522741575359,47.31523704989251,0.03162069246172905,3.004573632031679,1.957000732421875
37.2975,43.46006752581336,0.1783145391580918,44.405832406082475,46.46006752581336,3.178314539158092,47.405832406082475,0.03037133440375328,3.0061824596486986,1.9559326171875
37.3475,43.50520781084008,0.17859023735571,44.4512457486181,46.50520781084008,3.17859023735571,47.4512457486181,0.02987395040690899,3.007067149039358,1.955352783203125
37.397999999999996,43.595274990300624,0.18276061237866292,44.55297990514534,46.595274990300624,3.182760612378663,47.55297990514534,0.02841222658753395,3.008956921286881,1.954376220703125
37.447500000000005,43.65222903030762,0.17923280981548295,44.59827482897151,46.65222903030762,3.179232809815483,47.59827482897151,0.02723727375268936,3.0095559852197766,1.955047607421875
37.4975,43.7428977114577,0.18037501508015152,44.68879780638891,46.7428977114577,3.1803750150801515,47.68879780638891,0.024999726563692093,3.010566782206297,1.955963134765625
37.5475,43.7880738657437,0.18098641917212532,44.73405628114777,46.7880738657437,3.1809864191721253,47.73405628114777,0.024045931175351143,3.010967267677188,1.95611572265625
37.5975,43.87805860077952,0.18556890941666548,44.835905134466536,46.87805860077952,3.1855689094166655,47.835905134466536,0.021988261491060257,3.0120771108195186,1.955963134765625
37.647499999999994,43.93464758641609,0.1820129092890208,44.88132261721821,46.93464758641609,3.182012909289021,47.88132261721821,0.021238965913653374,3.012757151387632,1.95574951171875
37.69749999999999,44.02534216267972,0.1822598541446223,44.97179724076251,47.02534216267972,3.1822598541446223,47.97179724076251,0.01958734355866909,3.0143865263089538,1.95513916015625
