time,e1,e2,e3,z1,z2,z3,x,y,h
40.346999999999994,0.17256018655280725,-0.01641650352722701,0.4449655620260238,3.1725601865528072,2.983583496472773,3.4449655620260238,-14.609983444213867,-5.510373115539551,2.0057373046875
40.397000000000006,0.13836849729767486,-0.016354537219531284,0.40091607820329855,3.138368497297675,2.9836454627804687,3.4009160782032986,-14.675840377807617,-5.572155952453613,2.006744384765625
40.447,0.16436177248780748,-0.0127242694063745,0.44460174876378034,3.1643617724878075,2.9872757305936255,3.4446017487637803,-14.720290184020996,-5.610939025878906,2.00628662109375
40.497,0.1378941369400115,-0.012129428186840485,0.4098687370437979,3.1378941369400115,2.9878705718131595,3.409868737043798,-14.781513214111328,-5.665538787841797,2.005767822265625
40.547,0.17244044089124433,-0.014885757506479358,0.44288999016451447,3.1724404408912443,2.9851142424935206,3.4428899901645145,-14.824692726135254,-5.704690933227539,2.005584716796875
40.596999999999994,0.13683423769386094,-0.014602036587493927,0.39723083970046646,3.136834237693861,2.985397963412506,3.3972308397004665,-14.892821311950684,-5.767472267150879,2.00543212890625
40.647000000000006,0.17144444022363237,-0.010873915193877703,0.452337484223567,3.1714444402236324,2.9891260848061223,3.452337484223567,-14.92645263671875,-5.798835754394531,2.005401611328125
40.697,0.13637848793472163,-0.010938104029947215,0.40775640208037034,3.1363784879347216,2.989061895970053,3.4077564020803703,-14.993043899536133,-5.861415863037109,2.0054931640625
40.747,0.17126581880049052,-0.014267075095518056,0.44057511839057373,3.1712658188004905,2.985732924904482,3.4405751183905737,-15.03438663482666,-5.900663375854492,2.005584716796875
40.797,0.13627240381443784,-0.014137387533585954,0.3957477770871285,3.136272403814438,2.985862612466414,3.3957477770871285,-15.100807189941406,-5.963362693786621,2.0059814453125
40.846999999999994,0.17164450542926524,-0.010056434060652819,0.4511976232061605,3.1716445054292652,2.989943565939347,3.4511976232061605,-15.136053085327148,-5.994093894958496,2.00567626953125
40.897000000000006,0.13700562654991844,-0.009134961031826982,0.40574449487684916,3.1370056265499184,2.990865038968173,3.405744494876849,-15.2053804397583,-6.055974006652832,2.004913330078125
40.947,0.1285033776404063,0.007415486893327383,0.4398163962093844,3.1285033776404063,3.0074154868933274,3.4398163962093844,-15.247929573059082,-6.09481143951416,2.004608154296875
40.997,0.13763338410311388,-0.009395599510448438,0.39570547550065394,3.137633384103114,2.9906044004895516,3.395705475500654,-15.31491756439209,-6.157131195068359,2.004241943359375
41.047,0.1729668016563557,-0.003923674663019572,0.45157170619274245,3.1729668016563557,2.9960763253369804,3.4515717061927425,-15.347990989685059,-6.188447952270508,2.004302978515625
41.096999999999994,0.13823903474649368,-0.0031864851071397027,0.40805455289499637,3.1382390347464937,2.9968135148928603,3.4080545528949964,-15.413330078125,-6.2512006759643555,2.004974365234375
41.147000000000006,0.1738186745234982,-0.005226363270488754,0.4411567186635854,3.173818674523498,2.9947736367295112,3.4411567186635854,-15.453864097595215,-6.2905778884887695,2.005462646484375
41.197,0.13893698796011478,-0.0047258735470925295,0.397206765176807,3.1389369879601148,2.9952741264529075,3.397206765176807,-15.518916130065918,-6.353612899780273,2.006317138671875
41.247,0.13927787413770432,0.013133356079372938,0.45228388764078886,3.1392778741377043,3.013133356079373,3.452283887640789,-15.5532808303833,-6.384402275085449,2.006439208984375
41.297,0.13947396353750197,-0.0022975214421192547,0.4075972109343038,3.139473963537502,2.9977024785578807,3.407597210934304,-15.620997428894043,-6.446352958679199,2.0067138671875
41.346999999999994,0.17498495780264278,-0.005646380774244619,0.4411650599383181,3.174984957802643,2.9943536192257554,3.441165059938318,-15.66269588470459,-6.485206604003906,2.00714111328125
41.397000000000006,0.14042822168810387,-0.00554696445632219,0.3973619647068949,3.140428221688104,2.994453035543678,3.397361964706895,-15.728649139404297,-6.5476884841918945,2.007659912109375
41.447,0.1738860613500779,-0.005304551257983459,0.45255573648811476,3.173886061350078,2.9946954487420165,3.4525557364881148,-15.761300086975098,-6.579193115234375,2.0079345703125
41.497,0.12908615446228433,-0.007033185119997842,0.397966928722266,3.1290861544622843,2.992966814880002,3.397966928722266,-15.834259033203125,-6.6502180099487305,2.008636474609375
41.547,0.17113118787802417,-0.01090633374697525,0.4524456597665254,3.171131187878024,2.9890936662530248,3.4524456597665254,-15.866463661193848,-6.6818695068359375,2.00909423828125
41.596999999999994,0.13526706436573743,-0.01575785040205835,0.39773735773677554,3.1352670643657374,2.9842421495979417,3.3977373577367755,-15.931199073791504,-6.744821548461914,2.00982666015625
41.647000000000006,0.17024343987731916,-0.013622553363789702,0.45220855113029845,3.170243439877319,2.9863774466362103,3.4522085511302985,-15.965096473693848,-6.774934768676758,2.00958251953125
41.697,0.13671531589864028,-0.013585273929652697,0.4080329426264693,3.1367153158986403,2.9864147260703473,3.4080329426264693,-16.032129287719727,-6.835436820983887,2.009124755859375
41.747,0.17211656726707503,-0.01704855388528914,0.44081754943914264,3.172116567267075,2.982951446114711,3.4408175494391426,-16.07361602783203,-6.873444557189941,2.00885009765625
41.797,0.13844274387031597,-0.016991735678093978,0.3970672210144133,3.138442743870316,2.983008264321906,3.3970672210144133,-16.139646530151367,-6.934439659118652,2.0084228515625
41.846999999999994,0.16312503555344815,-0.016830265554732105,0.4398780268458844,3.163125035553448,2.983169734445268,3.4398780268458844,-16.181995391845703,-6.971739768981934,2.0078125
41.897000000000006,0.1373430199712118,-0.018257905218768133,0.40633605169947806,3.137343019971212,2.981742094781232,3.406336051699478,-16.240678787231445,-7.024341583251953,2.00738525390625
41.947,0.170203934443935,-0.02456666445601252,0.43819628730483506,3.170203934443935,2.9754333355439875,3.438196287304835,-16.282264709472656,-7.062101364135742,2.007293701171875
41.997,0.13571138800783356,-0.025769658199217282,0.39435655302559125,3.1357113880078336,2.9742303418007827,3.3943565530255912,-16.34801483154297,-7.122814178466797,2.00750732421875
42.047,0.16042007735524466,-0.022744305823419353,0.4372091169489769,3.1604200773552447,2.9772556941765806,3.437209116948977,-16.388729095458984,-7.160780906677246,2.00775146484375
42.096999999999994,0.13453440395108718,-0.02233528080642877,0.4046391859417895,3.134534403951087,2.9776647191935712,3.4046391859417895,-16.44539451599121,-7.214072227478027,2.008453369140625
42.147000000000006,0.16793319779628835,-0.02490225191396611,0.4365750684083869,3.1679331977962883,2.975097748086034,3.436575068408387,-16.48570442199707,-7.252176284790039,2.008880615234375
42.197,0.16788272101209412,-0.02444934423324918,0.4365100800216677,3.167882721012094,2.975550655766751,3.4365100800216677,-16.517669677734375,-7.282722473144531,2.009124755859375
42.247,0.15814825519483167,-0.022835877757675593,0.43598962952324793,3.1581482551948317,2.9771641222423244,3.435989629523248,-16.590478897094727,-7.3498992919921875,2.00885009765625
42.297,0.1324814758790227,-0.023535449896282756,0.403398835464436,3.1324814758790227,2.9764645501037172,3.403398835464436,-16.647235870361328,-7.402199745178223,2.00830078125
42.346999999999994,0.16504596225956636,-0.027945546564780877,0.4347002802297508,3.1650459622595664,2.972054453435219,3.434700280229751,-16.68766975402832,-7.439761161804199,2.007965087890625
42.397000000000006,0.13073862660227809,-0.02845056689163128,0.39126612548124307,3.130738626602278,2.9715494331083687,3.391266125481243,-16.751821517944336,-7.500380516052246,2.0079345703125
42.447,0.16420072662130591,-0.024699602877092275,0.44357213637497406,3.164200726621306,2.9753003971229077,3.443572136374974,-16.783597946166992,-7.530820846557617,2.008087158203125
42.497,0.12982630285748042,-0.0240163490812626,0.4003920120129578,3.1298263028574804,2.9759836509187374,3.400392012012958,-16.8470458984375,-7.592118263244629,2.008575439453125
42.547,0.16348046419992635,-0.026091830916014747,0.4315854885545578,3.1634804641999263,2.9739081690839853,3.431585488554558,-16.88652992248535,-7.630736351013184,2.009002685546875
42.596999999999994,0.12910945208559044,-0.025708734382992482,0.38858295838464096,3.1291094520855904,2.9742912656170075,3.388582958384641,-16.94955825805664,-7.692422866821289,2.009552001953125
42.647000000000006,0.12918771290166076,-0.009915238271037463,0.4409973301064576,3.1291877129016608,2.9900847617289625,3.4409973301064576,-16.98138999938965,-7.7224321365356445,2.009613037109375
42.697,0.1287106368289197,-0.023927926546559064,0.3981643452725354,3.1287106368289197,2.976072073453441,3.3981643452725354,-17.044960021972656,-7.782904624938965,2.010101318359375
42.747,0.12010880844221639,-0.011876681993258753,0.429512227620807,3.1201088084422164,2.9881233180067412,3.429512227620807,-17.084671020507812,-7.820832252502441,2.0106201171875
42.797,0.12856879772852903,-0.02861794178268129,0.38670247291378956,3.128568797728529,2.9713820582173187,3.3867024729137896,-17.147981643676758,-7.8817338943481445,2.011322021484375
42.846999999999994,0.16170832676390967,-0.025454466398777242,0.4388837187225718,3.1617083267639097,2.9745455336012228,3.438883718722572,-17.17958641052246,-7.912342071533203,2.01153564453125
42.897000000000006,0.12673426860601644,-0.025155913208551706,0.39569913749138985,3.1267342686060164,2.9748440867914483,3.39569913749139,-17.242578506469727,-7.974104881286621,2.012115478515625
42.947,0.15999950705670773,-0.02763133009819052,0.42670725938719833,3.1599995070567077,2.9723686699018095,3.4267072593871983,-17.2818660736084,-8.012885093688965,2.012451171875
42.997,0.12536460401246252,-0.027307653923595687,0.38377474274484236,3.1253646040124625,2.9726923460764043,3.3837747427448424,-17.344650268554688,-8.074739456176758,2.012939453125
43.047,0.16050845975045114,-0.023571182498624665,0.4369664849874897,3.160508459750451,2.9764288175013753,3.4369664849874897,-17.375925064086914,-8.104610443115234,2.012939453125
43.096999999999994,0.12808098411528412,-0.02325445051338404,0.39537110283761123,3.128080984115284,2.976745549486616,3.3953711028376112,-17.438398361206055,-8.164701461791992,2.012969970703125
43.147000000000006,0.1637572712525741,-0.025698143962771702,0.42772619832779224,3.163757271252574,2.9743018560372283,3.4277261983277922,-17.477270126342773,-8.20252799987793,2.01300048828125
43.197,0.13069188434876233,-0.02545275278678316,0.3862570154314038,3.1306918843487623,2.974547247213217,3.386257015431404,-17.53928565979004,-8.26340103149414,2.0130615234375
43.247,0.1646896637487929,-0.021763660823127307,0.43975315697637285,3.164689663748793,2.9782363391768727,3.439753156976373,-17.569610595703125,-8.293224334716797,2.013153076171875
43.297,0.13182876286610057,-0.02141828946090696,0.39913504942779454,3.1318287628661006,2.978581710539093,3.3991350494277945,-17.63044548034668,-8.353044509887695,2.013641357421875
43.346999999999994,0.16582463540664927,-0.024017756399199897,0.4311787450629674,3.1658246354066493,2.9759822436008,3.4311787450629674,-17.66857147216797,-8.390737533569336,2.0140380859375
43.397000000000006,0.13256027111985702,-0.02388163542214894,0.39028749304143195,3.132560271119857,2.976118364577851,3.390287493041432,-17.729557037353516,-8.451242446899414,2.014801025390625
43.447,0.16704436509946907,-0.020865227150895116,0.44332223459516573,3.167044365099469,2.979134772849105,3.4433222345951657,-17.760059356689453,-8.481663703918457,2.01519775390625
43.497,0.1335679789648041,-0.02079748128494119,0.4019774995407044,3.133567978964804,2.979202518715059,3.4019774995407044,-17.821327209472656,-8.542745590209961,2.015899658203125
43.547,0.1684385932582413,-0.020786203649273194,0.4445281120248512,3.1684385932582413,2.979213796350727,3.444528112024851,-17.859811782836914,-8.581191062927246,2.016326904296875
