time,e1,e2,e3,z1,z2,z3,x,y,h
23.198,0.023671919742975778,-0.10258062863018491,-0.027335743437383986,3.0236719197429758,2.897419371369815,2.972664256562616,0.5883477926254272,1.1120531558990479,2.07098388671875
23.247999999999998,0.023706783377182017,-0.10258229083347237,-0.027305514412589105,3.023706783377182,2.8974177091665276,2.972694485587411,0.5887729525566101,1.1064666509628296,2.07098388671875
23.298000000000002,0.024415129137007607,-0.10209465649278515,-0.02750878208572516,3.0244151291370076,2.897905343507215,2.972491217914275,0.5883192420005798,1.1035137176513672,2.07196044921875
23.348,0.02677753163398977,-0.10036461273860153,-0.027600756484157607,3.0267775316339898,2.8996353872613985,2.9723992435158424,0.5882115960121155,1.098689317703247,2.072723388671875
23.398000000000003,0.02741288616690074,-0.0997489641273348,-0.027512617643041803,3.0274128861669007,2.900251035872665,2.972487382356958,0.5885260105133057,1.096700668334961,2.072601318359375
23.448,0.02779603718761159,-0.09940298212865173,-0.027394420388652918,3.0277960371876116,2.9005970178713483,2.972605579611347,0.5902241468429565,1.0928252935409546,2.071441650390625
23.497999999999998,0.027912605042236915,-0.0993061047253887,-0.027574694736962613,3.027912605042237,2.9006938952746113,2.9724253052630374,0.5912297964096069,1.091179370880127,2.0706787109375
23.548000000000002,0.028026171179153625,-0.09944881035882558,-0.02783668610613521,3.0280261711791536,2.9005511896411744,2.972163313893865,0.5937893986701965,1.0882586240768433,2.068817138671875
23.598,0.027803571368879787,-0.09954253272792091,-0.027725271593485257,3.02780357136888,2.900457467272079,2.9722747284065147,0.5954527258872986,1.0869590044021606,2.06787109375
23.648000000000003,0.02781241933169376,-0.09904503245962681,-0.02705474228999405,3.0278124193316938,2.900954967540373,2.972945257710006,0.5975054502487183,1.0822975635528564,2.0679931640625
23.698,0.02866323715242869,-0.09871826392140548,-0.027119461048665805,3.0286632371524287,2.9012817360785945,2.972880538951334,0.5978421568870544,1.0797697305679321,2.06866455078125
23.747999999999998,0.03082190542960017,-0.09746380264205756,-0.027286050050914223,3.0308219054296,2.9025361973579424,2.9727139499490858,0.5992042422294617,1.0753904581069946,2.069000244140625
23.798000000000002,0.0313154036311718,-0.09695416810984003,-0.02745025565727932,3.031315403631172,2.90304583189016,2.9725497443427207,0.600104570388794,1.073466181755066,2.06854248046875
23.848,0.031795748464849005,-0.09603799531385881,-0.027903899734891713,3.031795748464849,2.903962004686141,2.9720961002651083,0.6002817153930664,1.0683516263961792,2.0684814453125
23.898000000000003,0.032150591004784346,-0.09529031069397487,-0.028343557658261354,3.0321505910047843,2.904709689306025,2.9716564423417386,0.5997553467750549,1.0656509399414062,2.068756103515625
23.948,0.03301820008051459,-0.09343926998165841,-0.02887736000147667,3.0330182000805146,2.9065607300183416,2.9711226399985233,0.5993928909301758,1.0604920387268066,2.068328857421875
23.997999999999998,0.032735402203243336,-0.09254725382194984,-0.029396388028231524,3.0327354022032433,2.90745274617805,2.9706036119717685,0.5995107293128967,1.057958722114563,2.067626953125
24.048000000000002,0.031445741828748375,-0.09234042696411482,-0.02952272634542119,3.0314457418287484,2.907659573035885,2.970477273654579,0.600658655166626,1.0527093410491943,2.06524658203125
24.098,0.03134279187102296,-0.09214091778099398,-0.029378400979089392,3.031342791871023,2.907859082219006,2.9706215990209106,0.6016315817832947,1.0505681037902832,2.06402587890625
24.148000000000003,0.03198873799647339,-0.0913667168695631,-0.029247323995063024,3.0319887379964734,2.908633283130437,2.970752676004937,0.6040789484977722,1.046717643737793,2.06103515625
24.198,0.032235332183820464,-0.09127480998862803,-0.02929504841609143,3.0322353321838205,2.908725190011372,2.9707049515839086,0.6054952144622803,1.0449944734573364,2.059417724609375
24.247999999999998,0.03242609127500051,-0.091317506258219,-0.030056666100534812,3.0324260912750005,2.908682493741781,2.969943333899465,0.606884777545929,1.0401883125305176,2.05767822265625
24.298000000000002,0.03306621273702248,-0.09113969619795848,-0.030648307951088416,3.0330662127370225,2.9088603038020415,2.9693516920489116,0.6070069670677185,1.0378880500793457,2.057373046875
24.348,0.03473389984159159,-0.09032488332822242,-0.03164735085761938,3.0347338998415916,2.9096751166717776,2.9683526491423806,0.6080136895179749,1.0337014198303223,2.05633544921875
24.398000000000003,0.03510149081895708,-0.09009779249053951,-0.03201948115093689,3.035101490818957,2.9099022075094605,2.967980518849063,0.6088908910751343,1.0317238569259644,2.055633544921875
24.448,0.03505876003513597,-0.0906380368168902,-0.03326733076467958,3.035058760035136,2.90936196318311,2.9667326692353204,0.611267626285553,1.0275241136550903,2.05364990234375
24.497999999999998,0.034958433817371404,-0.09068251703578856,-0.03411779207710941,3.0349584338173714,2.9093174829642114,2.9658822079228906,0.6122562885284424,1.0255560874938965,2.052642822265625
24.548000000000002,0.03522121810399392,-0.08967822838424189,-0.0349994637468769,3.035221218103994,2.910321771615758,2.965000536253123,0.6148428320884705,1.0218520164489746,2.0501708984375
24.598,0.03526606798611853,-0.08954300075870636,-0.03539649130145195,3.0352660679861185,2.9104569992412936,2.964603508698548,0.6160938739776611,1.0202564001083374,2.048736572265625
24.648000000000003,0.03623958630972268,-0.08925958493071384,-0.03541728567409441,3.0362395863097227,2.910740415069286,2.9645827143259056,0.6179769039154053,1.0169087648391724,2.047332763671875
24.698,0.03723700666604479,-0.08863798737232953,-0.034943954156552604,3.037237006666045,2.9113620126276705,2.9650560458434474,0.6188483834266663,1.0153417587280273,2.047271728515625
24.747999999999998,0.0393670230896892,-0.08745723592063825,-0.034211121154495316,3.039367023089689,2.9125427640793617,2.9657888788455047,0.6211093068122864,1.0123602151870728,2.046905517578125
24.798000000000002,0.0400008174459936,-0.08749374178055547,-0.03389434735099828,3.0400008174459936,2.9125062582194445,2.9661056526490017,0.6224303245544434,1.0110036134719849,2.046478271484375
24.848,0.041424605047934104,-0.08787445518404091,-0.03278981962849192,3.041424605047934,2.912125544815959,2.967210180371508,0.626205563545227,1.008590579032898,2.044891357421875
24.898000000000003,0.04239916376821329,-0.08765996407193821,-0.032415479930698154,3.0423991637682133,2.912340035928062,2.967584520069302,0.6281079649925232,1.0076605081558228,2.04388427734375
24.948,0.04468962010253552,-0.08673604158196824,-0.03213346003605988,3.0446896201025355,2.9132639584180318,2.96786653996394,0.6319208741188049,1.006023645401001,2.041748046875
24.997999999999998,0.04534746792760158,-0.08652129609488979,-0.03199947442576878,3.0453474679276016,2.91347870390511,2.968000525574231,0.6339397430419922,1.0052337646484375,2.0406494140625
25.048000000000002,0.04556905538629863,-0.08658228526483125,-0.0317979124627108,3.0455690553862986,2.9134177147351688,2.968202087537289,0.6369812488555908,1.003212571144104,2.039947509765625
25.098,0.04529885800564859,-0.08694081646103369,-0.03183294636189471,3.0452988580056486,2.9130591835389663,2.9681670536381053,0.6379672884941101,1.0021144151687622,2.03985595703125
25.148000000000003,0.04445188865007754,-0.08818766986903759,-0.032140431004352266,3.0444518886500775,2.9118123301309624,2.9678595689956477,0.6406257152557373,0.9994628429412842,2.03900146484375
25.198,0.04387332281122225,-0.08833293176580792,-0.03199838086076001,3.0438733228112222,2.911667068234192,2.96800161913924,0.6422366499900818,0.9979956150054932,2.038330078125
25.247999999999998,0.04256431361288415,-0.09018748691817402,-0.031805358610435874,3.042564313612884,2.909812513081826,2.968194641389564,0.6465230584144592,0.9946906566619873,2.036529541015625
25.298000000000002,0.04243304915275248,-0.0906570981411301,-0.03171233906526405,3.0424330491527525,2.90934290185887,2.968287660934736,0.6486585140228271,0.9932730197906494,2.03570556640625
25.348,0.04268069201889757,-0.0908072484729634,-0.03187632129384976,3.0426806920188976,2.9091927515270366,2.9681236787061502,0.6530502438545227,0.9902820587158203,2.034088134765625
25.398000000000003,0.04264028768310979,-0.09097070722617406,-0.031853556841492825,3.04264028768311,2.909029292773826,2.968146443158507,0.6554079055786133,0.9887707233428955,2.033203125
25.448,0.0426088400898923,-0.09161413969590848,-0.03180128275605032,3.0426088400898923,2.9083858603040915,2.9681987172439497,0.6590348482131958,0.9859213829040527,2.032470703125
25.497999999999998,0.04280205577092122,-0.09184638024994207,-0.03200051158111039,3.042802055770921,2.908153619750058,2.9679994884188896,0.6600600481033325,0.9847812652587891,2.032440185546875
25.548000000000002,0.04326922572818637,-0.09159014822719991,-0.03246110138058533,3.0432692257281864,2.9084098517728,2.9675388986194147,0.662539005279541,0.9822335243225098,2.031982421875
25.598,0.04320103611584747,-0.091613749382224,-0.03262076963388072,3.0432010361158475,2.908386250617776,2.9673792303661193,0.6638906598091125,0.9809298515319824,2.03143310546875
25.648000000000003,0.04295642244859721,-0.0922359424626169,-0.03280749527003257,3.042956422448597,2.907764057537383,2.9671925047299674,0.66727614402771,0.9782695770263672,2.030120849609375
25.698,0.04295225902115263,-0.09222462755924754,-0.032974364381468835,3.0429522590211526,2.9077753724407525,2.967025635618531,0.6689152717590332,0.9769306182861328,2.0294189453125
25.747999999999998,0.04304811060562663,-0.09171883350650933,-0.03345195366681475,3.0430481106056266,2.9082811664934907,2.9665480463331853,0.6722592115402222,0.974067211151123,2.02777099609375
25.798000000000002,0.04287995684966095,-0.09181670193160496,-0.033428497285632464,3.042879956849661,2.908183298068395,2.9665715027143675,0.6741051077842712,0.9726464748382568,2.02691650390625
25.848,0.04255511030102266,-0.09241576689748321,-0.03334938974441526,3.0425551103010227,2.907584233102517,2.9666506102555847,0.6766878962516785,0.9698581695556641,2.02587890625
25.898000000000003,0.042701304146617325,-0.09271228745910243,-0.03326036796272236,3.0427013041466173,2.9072877125408976,2.9667396320372776,0.6775428652763367,0.968641996383667,2.025665283203125
25.948,0.04288255853525902,-0.09297129886261413,-0.033173027138181155,3.042882558535259,2.907028701137386,2.966826972861819,0.6799036860466003,0.9658615589141846,2.02496337890625
25.997999999999998,0.042631824229827586,-0.09339202673788671,-0.03330698348873362,3.0426318242298276,2.9066079732621133,2.9666930165112664,0.6812568306922913,0.9643237590789795,2.0245361328125
26.048000000000002,0.041465189572999606,-0.09474726772524544,-0.033731729311519576,3.0414651895729996,2.9052527322747546,2.9662682706884804,0.6844990253448486,0.9604997634887695,2.023590087890625
26.098,0.04119926652919048,-0.09489376957162499,-0.033669473382186954,3.0411992665291905,2.905106230428375,2.966330526617813,0.6861811280250549,0.9587826728820801,2.023193359375
26.148000000000003,0.04132377724648295,-0.09452637942716446,-0.033688163500976476,3.041323777246483,2.9054736205728355,2.9663118364990235,0.6896044611930847,0.9553120136260986,2.022247314453125
26.198,0.041137448558119516,-0.09461457512171423,-0.033770842333896045,3.0411374485581195,2.9053854248782858,2.966229157666104,0.6914605498313904,0.9533727169036865,2.021636962890625
26.247999999999998,0.040381567516254435,-0.09495378063372595,-0.03381024098068863,3.0403815675162544,2.905046219366274,2.9661897590193114,0.6934776306152344,0.9487321376800537,2.0205078125
26.298000000000002,0.04030466800528831,-0.09521920102023751,-0.03394856037737215,3.0403046680052883,2.9047807989797625,2.966051439622628,0.6936322450637817,0.9466726779937744,2.020172119140625
26.348,0.04043301239365027,-0.0950656079972334,-0.034002413373864115,3.0404330123936503,2.9049343920027666,2.965997586626136,0.694416344165802,0.9422016143798828,2.01904296875
26.398000000000003,0.04035042274174172,-0.0949756228009897,-0.03416047214983653,3.0403504227417417,2.9050243771990103,2.9658395278501635,0.6948010325431824,0.9399046897888184,2.01837158203125
26.448,0.040188381471251144,-0.09538712858520748,-0.033934278914452776,3.040188381471251,2.9046128714147925,2.9660657210855472,0.6961540579795837,0.9351513385772705,2.0164794921875
26.497999999999998,0.04081950922750188,-0.09517425077977615,-0.033470249211852376,3.040819509227502,2.904825749220224,2.9665297507881476,0.6970873475074768,0.9333717823028564,2.01544189453125
26.548000000000002,0.04285381891805695,-0.09403377850891115,-0.03269530474968185,3.042853818918057,2.905966221491089,2.967304695250318,0.699707567691803,0.9298095703125,2.013580322265625
26.598,0.04348057979230768,-0.0940158752448137,-0.032414743658339074,3.0434805797923077,2.9059841247551863,2.967585256341661,0.701366662979126,0.927997350692749,2.012664794921875
26.648000000000003,0.04302865458737104,-0.0954260520196133,-0.03252611772308134,3.043028654587371,2.9045739479803867,2.9674738822769187,0.7046328783035278,0.9240853786468506,2.012176513671875
26.698,0.042568008919761535,-0.09634562880861441,-0.03314660567470806,3.0425680089197615,2.9036543711913856,2.966853394325292,0.7058255672454834,0.9223027229309082,2.012420654296875
26.747999999999998,0.042203735068797155,-0.09720966195430858,-0.03422662662310172,3.042203735068797,2.9027903380456914,2.9657733733768983,0.7084201574325562,0.918787956237793,2.012542724609375
26.798000000000002,0.041789333427388886,-0.0974022634693461,-0.03467115089230566,3.041789333427389,2.902597736530654,2.9653288491076943,0.7098552584648132,0.9168605804443359,2.012481689453125
26.848,0.04039996892450404,-0.09842276004560269,-0.03582952121666949,3.040399968924504,2.9015772399543973,2.9641704787833305,0.7131142020225525,0.9123673439025879,2.011962890625
26.898000000000003,0.04024936065359741,-0.0987241276532842,-0.036166503665391314,3.0402493606535974,2.901275872346716,2.9638334963346087,0.7145490050315857,0.9105269908905029,2.01165771484375
26.948,0.040286207596101686,-0.09816282540646215,-0.036930621158531185,3.0402862075961017,2.901837174593538,2.963069378841469,0.7175003886222839,0.9066371917724609,2.0111083984375
26.997999999999998,0.04025994018937684,-0.0979329446324928,-0.03718148039634084,3.040259940189377,2.902067055367507,2.962818519603659,0.7190847992897034,0.9045872688293457,2.010986328125
27.048000000000002,0.03985235515953045,-0.09842076969779079,-0.03731927678583613,3.0398523551595305,2.901579230302209,2.962680723214164,0.7215639352798462,0.9006311893463135,2.011810302734375
