time,e1,e2,e3,z1,z2,z3,x,y,h
63.99850000000001,0.08180276692211708,0.02959584316074304,-0.02351428245491194,3.081802766922117,3.029595843160743,2.976485717545088,2.3598697185516357,2.408807158470154,1.97222900390625
64.0485,0.08175270253817235,0.029315307618891673,-0.023531638702729563,3.0817527025381724,3.0293153076188917,2.9764683612972704,2.360781192779541,2.407388210296631,1.9720458984375
64.0985,0.08143703635662591,0.02892947802930035,-0.023468951369218782,3.081437036356626,3.0289294780293003,2.976531048630781,2.362863540649414,2.4036313891410828,1.972137451171875
64.1485,0.0819917294996646,0.029187035533337458,-0.02344264259730844,3.0819917294996646,3.0291870355333375,2.9765573574026916,2.3638291358947754,2.4017263054847717,1.972442626953125
64.19850000000001,0.0821445939486174,0.028291540760116085,-0.023338021925447983,3.0821445939486174,3.028291540760116,2.976661978074552,2.3657610416412354,2.3974918723106384,1.973358154296875
64.2485,0.08325083715085713,0.028141788719987293,-0.023109402603867846,3.083250837150857,3.0281417887199873,2.976890597396132,2.366339683532715,2.3961755633354187,1.97369384765625
64.2985,0.08349290343824789,0.027203392308939645,-0.02270953308581314,3.083492903438248,3.0272033923089396,2.977290466914187,2.365694284439087,2.397584557533264,1.973236083984375
64.3485,0.08331973815093141,0.02686118649773306,-0.022398241098633864,3.0833197381509314,3.026861186497733,2.977601758901366,2.365659713745117,2.397569954395294,1.973175048828125
64.3985,0.08276845714095327,0.025561905729861945,-0.02148194718595775,3.0827684571409533,3.025561905729862,2.9785180528140422,2.3662641048431396,2.3963411450386047,1.97332763671875
64.44850000000001,0.08253399552662,0.02496927195508558,-0.021124470871165535,3.08253399552662,3.0249692719550856,2.9788755291288345,2.3668622970581055,2.395163059234619,1.973541259765625
64.4985,0.08175601901753016,0.0236370596258193,-0.02064168340156014,3.08175601901753,3.0236370596258193,2.97935831659844,2.36846661567688,2.391748607158661,1.974456787109375
64.5485,0.08218538369212025,0.023564714363651262,-0.020450865157906062,3.0821853836921203,3.0235647143636513,2.979549134842094,2.3692142963409424,2.389919400215149,1.9749755859375
64.5985,0.08237465344194117,0.02279347543476362,-0.020240872717642855,3.082374653441941,3.0227934754347636,2.979759127282357,2.3707423210144043,2.385559558868408,1.9759521484375
64.6485,0.08295756600467419,0.02264209226696945,-0.020108970368668544,3.082957566004674,3.0226420922669694,2.9798910296313315,2.3711650371551514,2.3837442994117737,1.976104736328125
64.69850000000001,0.08149857042628428,0.0226316137688638,-0.01952256152697407,3.0814985704262843,3.022631613768864,2.980477438473026,2.370058298110962,2.3827699422836304,1.974945068359375
64.7485,0.08094675728075851,0.02259736351121333,-0.018989068114074747,3.0809467572807585,3.0225973635112133,2.9810109318859253,2.369946241378784,2.3818069100379944,1.974884033203125
64.7985,0.08025963668344183,0.022182281966477202,-0.017787227670238437,3.080259636683442,3.022182281966477,2.9822127723297616,2.370211362838745,2.37913316488266,1.975189208984375
64.8485,0.07984117648715783,0.02200822810200531,-0.01757532798263073,3.079841176487158,3.0220082281020053,2.9824246720173693,2.3705172538757324,2.377277195453644,1.975311279296875
64.8985,0.07838520815982397,0.02152976225359504,-0.01687488932813208,3.078385208159824,3.021529762253595,2.983125110671868,2.371748924255371,2.3722270131111145,1.976104736328125
64.94850000000001,0.07823212206379981,0.02233216030488494,-0.017018253218316293,3.0782321220638,3.022332160304885,2.9829817467816837,2.372434377670288,2.369399309158325,1.976837158203125
64.9985,0.0774495189100155,0.021492007622447407,-0.01635108782974548,3.0774495189100155,3.0214920076224474,2.9836489121702545,2.3740928173065186,2.3634696006774902,1.978485107421875
65.0485,0.0779983957868744,0.02150070286919048,-0.01609761694647638,3.0779983957868744,3.0215007028691905,2.9839023830535236,2.3746023178100586,2.361046552658081,1.97894287109375
65.0985,0.07741389444092173,0.021012876271788272,-0.01625995252716317,3.0774138944409217,3.0210128762717883,2.983740047472837,2.3731484413146973,2.3592893481254578,1.978118896484375
65.1485,0.07721739900948066,0.02080101608290086,-0.01602231665789855,3.0772173990094807,3.020801016082901,2.9839776833421015,2.3727290630340576,2.357840418815613,1.977935791015625
65.19850000000001,0.07652243059365027,0.02039821106211992,-0.01607337884195781,3.0765224305936503,3.02039821106212,2.983926621158042,2.372135639190674,2.354214668273926,1.977630615234375
65.2485,0.07641611461504327,0.020208668668421748,-0.016002945396588864,3.0764161146150433,3.0202086686684217,2.983997054603411,2.371938943862915,2.3522306084632874,1.977691650390625
65.2985,0.07618329262362034,0.02025182355329802,-0.01577541777062308,3.0761832926236203,3.020251823553298,2.984224582229377,2.3721365928649902,2.347316086292267,1.978912353515625
65.3485,0.07700044473005185,0.020669401199078674,-0.015383266843311816,3.077000444730052,3.0206694011990787,2.984616733156688,2.372576951980591,2.344917058944702,1.97955322265625
65.3985,0.07732243427081231,0.01974594951571751,-0.014871444372579479,3.0773224342708123,3.0197459495157175,2.9851285556274205,2.373652219772339,2.339883804321289,1.98077392578125
65.44850000000001,0.07816070206275327,0.02014550933457704,-0.014700413336818485,3.0781607020627533,3.020145509334577,2.9852995866631815,2.3739447593688965,2.3379687070846558,1.98101806640625
65.4985,0.07780126772813878,0.01928127143590519,-0.01454178965593167,3.077801267728139,3.019281271435905,2.9854582103440683,2.372939109802246,2.3369510769844055,1.980072021484375
65.5485,0.07779491405061512,0.01901903725181109,-0.014559463628401215,3.077794914050615,3.019019037251811,2.985440536371599,2.372638702392578,2.3360944390296936,1.979949951171875
65.5985,0.07667529473613532,0.01808796880352448,-0.01460723260152319,3.0766752947361353,3.0180879688035245,2.985392767398477,2.37261700630188,2.3331968188285828,1.9801025390625
65.6485,0.0760068231687554,0.017613557093357102,-0.014675704494730546,3.0760068231687554,3.017613557093357,2.9853242955052695,2.372791051864624,2.3313942551612854,1.9803466796875
65.69850000000001,0.073966413364984,0.01662732008169776,-0.014717216160251567,3.073966413364984,3.0166273200816978,2.9852827838397484,2.3739187717437744,2.326322019100189,1.9813232421875
65.7485,0.07391596146434098,0.01649701379463453,-0.014702190359555,3.073915961464341,3.0164970137946345,2.985297809640445,2.374603033065796,2.323740541934967,1.98175048828125
65.7985,0.07299313195468571,0.01499238474891973,-0.014733628419270506,3.0729931319546857,3.0149923847489197,2.9852663715807295,2.3760623931884766,2.318083107471466,1.982940673828125
65.8485,0.07327108100536961,0.014680365597383727,-0.015058911152594057,3.0732710810053696,3.0146803655973837,2.984941088847406,2.3762075901031494,2.315653085708618,1.9833984375
65.8985,0.07215274751942546,0.01475746237192821,-0.01515328495689161,3.0721527475194255,3.014757462371928,2.9848467150431084,2.3729915618896484,2.3125985264778137,1.982818603515625
65.94850000000001,0.07218424097516118,0.014773394949924246,-0.015760261008386678,3.072184240975161,3.0147733949499242,2.9842397389916133,2.371751070022583,2.310983419418335,1.98260498046875
65.9985,0.07181216586826755,0.014874099249361006,-0.01540720206152102,3.0718121658682676,3.014874099249361,2.984592797938479,2.3699254989624023,2.307324707508087,1.982421875
66.0485,0.07162398634915546,0.014999647389956294,-0.015214005624097027,3.0716239863491555,3.0149996473899563,2.984785994375903,2.3694956302642822,2.305291175842285,1.982635498046875
66.0985,0.07058667361229398,0.014674628386286859,-0.015305207219875605,3.070586673612294,3.014674628386287,2.9846947927801244,2.369234323501587,2.300254702568054,1.98333740234375
66.1485,0.07075414540542857,0.014780362797767399,-0.015338769656257245,3.0707541454054286,3.0147803627977674,2.9846612303437428,2.3693716526031494,2.2977110743522644,1.983795166015625
66.19850000000001,0.07010232910513148,0.014142623869580095,-0.015314967197971097,3.0701023291051315,3.01414262386958,2.984685032802029,2.3698723316192627,2.292359411716461,1.984893798828125
66.2485,0.07011978647476491,0.014170790221538443,-0.015735612376350794,3.070119786474765,3.0141707902215384,2.984264387623649,2.36959171295166,2.2898834943771362,1.985137939453125
66.2985,0.06910193278593235,0.015429195563422926,-0.016307026951214887,3.0691019327859324,3.015429195563423,2.983692973048785,2.3649168014526367,2.285887837409973,1.9840087890625
66.3485,0.06909520857901752,0.016000045091214332,-0.017163198121990852,3.0690952085790175,3.0160000450912143,2.982836801878009,2.3631598949432373,2.283657193183899,1.98382568359375
66.3985,0.0682042096768658,0.01715382664635845,-0.016922441574358515,3.068204209676866,3.0171538266463584,2.9830775584256415,2.360201835632324,2.2785592079162598,1.983795166015625
66.44850000000001,0.06776390658181874,0.017510560254688112,-0.01707815612125385,3.0677639065818187,3.017510560254688,2.982921843878746,2.359013319015503,2.2757034301757812,1.984161376953125
66.4985,0.06664395615904395,0.018294675984638076,-0.018057722968098933,3.066643956159044,3.018294675984638,2.981942277031901,2.3564627170562744,2.269062101840973,1.984893798828125
66.5485,0.06731408978180298,0.019099817830991128,-0.018087132732063083,3.067314089781803,3.019099817830991,2.981912867267937,2.3555870056152344,2.2659520506858826,1.985321044921875
66.5985,0.06662664711280808,0.019780316580200186,-0.017863452584639727,3.066626647112808,3.0197803165802,2.9821365474153603,2.3543307781219482,2.2588035464286804,1.98651123046875
66.6485,0.06796252501905009,0.020016631791531125,-0.01736135185342036,3.06796252501905,3.020016631791531,2.9826386481465796,2.35373854637146,2.2568714022636414,1.986724853515625
66.69850000000001,0.06858226957715763,0.02053449373712324,-0.016520430522425134,3.0685822695771576,3.0205344937371232,2.983479569477575,2.350632905960083,2.2536439299583435,1.986236572265625
66.7485,0.0694846597238925,0.020786533636967253,-0.016063315788916288,3.0694846597238925,3.0207865336369673,2.9839366842110837,2.3495662212371826,2.2518250346183777,1.985931396484375
66.7985,0.06957709154308578,0.021476291187841223,-0.01480302036990322,3.069577091543086,3.0214762911878412,2.985196979630097,2.348163604736328,2.247295379638672,1.9859619140625
66.8485,0.06982071241710841,0.021461242394201996,-0.014812440665586735,3.0698207124171084,3.021461242394202,2.9851875593344133,2.347119092941284,2.2451507449150085,1.98602294921875
66.8985,0.07193818444799405,0.025347431991964875,-0.015721147895252585,3.071938184447994,3.025347431991965,2.9842788521047474,2.342735528945923,2.2417519092559814,1.985595703125
66.94850000000001,0.07398242737766214,0.02746334479164192,-0.015716752807905188,3.073982427377662,3.027463344791642,2.984283247192095,2.341205358505249,2.23990797996521,1.985595703125
66.9985,0.07581431175878128,0.030728248681707537,-0.015520351110136499,3.0758143117587813,3.0307282486817075,2.9844796488898635,2.3387725353240967,2.2350053191184998,1.985870361328125
67.0485,0.07759237165274646,0.03197731397979764,-0.01505434499805558,3.0775923716527465,3.0319773139797976,2.9849456550019444,2.3381595611572266,2.233284115791321,1.986114501953125
67.0985,0.07523671665639764,0.02932339461316502,-0.01562768097512457,3.0752367166563976,3.029323394613165,2.9843723190248754,2.336606979370117,2.2276912331581116,1.987457275390625
67.1485,0.07499002027839152,0.028454815108538423,-0.015564672973233051,3.0749900202783915,3.0284548151085384,2.984435327026767,2.336318016052246,2.2248575091362,1.988067626953125
67.19850000000001,0.07290168159891808,0.02612735954688139,-0.015477040584629176,3.072901681598918,3.0261273595468814,2.984522959415371,2.3359782695770264,2.2183979749679565,1.989288330078125
67.2485,0.07264669289743564,0.025559201066738257,-0.015387316519438698,3.0726466928974356,3.0255592010667383,2.9846126834805613,2.33573842048645,2.215700924396515,1.989990234375
67.2985,0.0756175341734231,0.028226199603442303,-0.014524517370678947,3.075617534173423,3.0282261996034423,2.985475482629321,2.3346917629241943,2.2128931283950806,1.990753173828125
67.3485,0.07779187790428033,0.029767438961962878,-0.014078861148070665,3.0777918779042803,3.029767438961963,2.9859211388519293,2.3345766067504883,2.2110775113105774,1.991058349609375
67.3985,0.07997162163836968,0.031256741644067,-0.01353096811459098,3.0799716216383697,3.031256741644067,2.986469031885409,2.3344035148620605,2.206773340702057,1.99163818359375
67.44850000000001,0.08090531926376343,0.03205346128261244,-0.0134355165652158,3.0809053192637634,3.0320534612826124,2.986564483434784,2.3343303203582764,2.204405963420868,1.99200439453125
67.4985,0.07559193292977584,0.028816436616244,-0.013933883541549896,3.075591932929776,3.028816436616244,2.98606611645845,2.3342409133911133,2.19777911901474,1.99310302734375
67.5485,0.07383833131905382,0.027277461211906218,-0.013805279780057855,3.073838331319054,3.027277461211906,2.986194720219942,2.334423303604126,2.1945273876190186,1.99359130859375
67.5985,0.06997364787107063,0.02391120645393041,-0.012838424740713172,3.0699736478710706,3.0239112064539304,2.987161575259287,2.3352208137512207,2.187321126461029,1.994537353515625
67.6485,0.0694811985360193,0.022421313391022935,-0.012263007368135792,3.0694811985360193,3.022421313391023,2.987736992631864,2.335641860961914,2.184490382671356,1.9949951171875
67.69850000000001,0.06873085415098013,0.020028157436883465,-0.010523595432545996,3.06873085415098,3.0200281574368835,2.989476404567454,2.3356451988220215,2.1828483939170837,1.995513916015625
67.7485,0.06881651039709746,0.01912341419925978,-0.009734607305129206,3.0688165103970975,3.01912341419926,2.990265392694871,2.335954427719116,2.1815024614334106,1.995849609375
67.7985,0.06830849531588523,0.016950059195870004,-0.0076253907341268246,3.0683084953158852,3.01695005919587,2.992374609265873,2.3372714519500732,2.1780723333358765,1.996826171875
67.8485,0.06778517609575996,0.01597126801876536,-0.006790237895086815,3.06778517609576,3.0159712680187654,2.993209762104913,2.3384616374969482,2.175616979598999,1.99737548828125
67.8985,0.06774107716374456,0.014327429024053373,-0.006011969177952992,3.0677410771637446,3.0143274290240534,2.993988030822047,2.3402295112609863,2.1709400415420532,1.998138427734375
67.94850000000001,0.0683367466864544,0.014214084938676042,-0.005704875587664304,3.0683367466864544,3.014214084938676,2.9942951244123357,2.341146230697632,2.168355703353882,1.9986572265625
