time,e1,e2,e3,z1,z2,z3,x,y,h
34.19799999999999,-0.03679074051186637,-0.2050464505384535,-0.02592073333537881,2.9632092594881336,2.7949535494615465,2.974079266664621,1.703850507736206,7.880998611450195,2.01239013671875
34.248000000000005,-0.02782722137648941,-0.20367007874705934,-0.026067944647548913,2.9721727786235106,2.7963299212529407,2.973932055352451,1.6937731504440308,7.896662712097168,2.011932373046875
34.298,-0.03400919604139174,-0.20132647432084205,-0.026950487702784187,2.9659908039586083,2.798673525679158,2.973049512297216,1.6904857158660889,7.9031453132629395,2.01177978515625
34.348,-0.028626507175677496,-0.20612046017860486,-0.025522109449320318,2.9713734928243225,2.793879539821395,2.9744778905506797,1.6858047246932983,7.9155120849609375,2.011566162109375
34.397999999999996,-0.037168885356654524,-0.21686359358766039,-0.02732549107177329,2.9628311146433455,2.7831364064123396,2.9726745089282267,1.6842312812805176,7.92136287689209,2.011444091796875
34.44799999999999,-0.03076875919698452,-0.22072353422302582,-0.024510657111039613,2.9692312408030155,2.779276465776974,2.9754893428889604,1.6823123693466187,7.9338884353637695,2.011749267578125
34.498000000000005,-0.03707855074110267,-0.22537754971539758,-0.026979565086641788,2.9629214492588973,2.7746224502846024,2.973020434913358,1.6820918321609497,7.939015865325928,2.0120849609375
34.548,-0.030563003765521124,-0.22185056842794326,-0.028871805947203733,2.969436996234479,2.7781494315720567,2.9711281940527963,1.6699960231781006,7.951354026794434,2.011932373046875
34.598,-0.03646375865810647,-0.21696045843881917,-0.028682909541691615,2.9635362413418935,2.783039541561181,2.9713170904583084,1.6643487215042114,7.9574151039123535,2.0118408203125
34.647999999999996,-0.029019297664104826,-0.21435744261035028,-0.030021497002824304,2.970980702335895,2.7856425573896497,2.9699785029971757,1.6543470621109009,7.970221996307373,2.01171875
34.69799999999999,-0.033579412133331044,-0.2084036935658533,-0.02991618543698804,2.966420587866669,2.7915963064341467,2.970083814563012,1.6509490013122559,7.975616931915283,2.011566162109375
34.748000000000005,-0.028145192977933053,-0.20785697640069323,-0.0325440365402927,2.971854807022067,2.7921430235993068,2.9674559634597073,1.6365622282028198,7.988344669342041,2.01068115234375
34.798,-0.0326402681303648,-0.20340645157146442,-0.031120750559355592,2.967359731869635,2.7965935484285356,2.9688792494406444,1.6300581693649292,7.994605541229248,2.010345458984375
34.848,-0.02496798471542183,-0.2013611897832277,-0.03312669336399221,2.975032015284578,2.7986388102167723,2.966873306636008,1.6182265281677246,8.007678985595703,2.009613037109375
34.897999999999996,-0.02968682104679088,-0.19613901795553756,-0.03292165834144711,2.970313178953209,2.8038609820444624,2.967078341658553,1.614188313484192,8.01319408416748,2.00933837890625
34.94799999999999,-0.024210653062963328,-0.19457851774328994,-0.03298340116698917,2.9757893469370367,2.80542148225671,2.967016598833011,1.6078928709030151,8.023792266845703,2.00872802734375
34.998000000000005,-0.029728115414469514,-0.1922847870463973,-0.03392269178898344,2.9702718845855305,2.8077152129536027,2.9660773082110166,1.6057056188583374,8.02887773513794,2.0084228515625
35.048,-0.02292880647984985,-0.1909183169059565,-0.031937080447332455,2.97707119352015,2.8090816830940435,2.9680629195526675,1.6026499271392822,8.040162086486816,2.007843017578125
35.098,-0.026805659309377283,-0.18757172113484133,-0.03315750857634159,2.9731943406906227,2.8124282788651587,2.9668424914236584,1.6020770072937012,8.045063018798828,2.007659912109375
35.147999999999996,-0.02073885050094626,-0.18608765237409353,-0.033264711734000585,2.9792611494990537,2.8139123476259065,2.9667352882659994,1.5931669473648071,8.056090354919434,2.00640869140625
35.19799999999999,-0.025672256719401876,-0.18275408327567755,-0.032611377008803455,2.974327743280598,2.8172459167243225,2.9673886229911965,1.5891350507736206,8.061346054077148,2.00579833984375
35.248000000000005,-0.018789199463599804,-0.18260312812599677,-0.03245858263628021,2.9812108005364,2.8173968718740032,2.96754141736372,1.5824114084243774,8.072547435760498,2.004638671875
35.298,-0.022561919079838066,-0.18006742913495977,-0.03353825641943775,2.977438080920162,2.8199325708650402,2.9664617435805622,1.580335021018982,8.077163696289062,2.004364013671875
35.348,-0.018692048506929293,-0.18336506442407163,-0.032313884190619646,2.9813079514930707,2.8166349355759284,2.9676861158093804,1.5777777433395386,8.08587121963501,2.003997802734375
35.397999999999996,-0.024832984548417425,-0.19023934138285137,-0.0340565924918228,2.9751670154515826,2.8097606586171486,2.965943407508177,1.5772000551223755,8.089967727661133,2.0037841796875
35.44799999999999,-0.020416253762655767,-0.19252687194731966,-0.031230932810554446,2.9795837462373442,2.8074731280526803,2.9687690671894456,1.577431082725525,8.098771095275879,2.003570556640625
35.498000000000005,-0.025304226691736265,-0.19515087855817814,-0.033028091420533645,2.9746957733082637,2.804849121441822,2.9669719085794664,1.5781599283218384,8.102546215057373,2.00347900390625
35.548,-0.021361271114504365,-0.19222910541083005,-0.03217492201187744,2.9786387288854956,2.80777089458917,2.9678250779881226,1.5722531080245972,8.110891819000244,2.00189208984375
35.598,-0.02623449281788659,-0.18730587242157837,-0.03092226017527988,2.9737655071821134,2.8126941275784216,2.96907773982472,1.5697746276855469,8.115010261535645,2.00103759765625
35.647999999999996,-0.020851372570028115,-0.18483849011197995,-0.029024120134151232,2.979148627429972,2.81516150988802,2.9709758798658488,1.5663799047470093,8.124199390411377,1.99932861328125
35.69799999999999,-0.024314734179826658,-0.18093077072246944,-0.029372421603129695,2.9756852658201733,2.8190692292775306,2.9706275783968703,1.565630555152893,8.128235340118408,1.998779296875
35.748000000000005,-0.022420063206058938,-0.18477004689064058,-0.026898829395678447,2.977579936793941,2.8152299531093594,2.9731011706043216,1.5655913352966309,8.135805130004883,1.998260498046875
35.798,-0.027320209042922983,-0.18893388421641966,-0.028751253179014835,2.972679790957077,2.8110661157835803,2.971248746820985,1.5661317110061646,8.13936710357666,1.9981689453125
35.848,-0.02350191016907921,-0.1905859720978733,-0.02509910712709207,2.976498089830921,2.8094140279021267,2.974900892872908,1.5685795545578003,8.147088527679443,1.998046875
35.897999999999996,-0.027982944430676504,-0.1936532161006448,-0.027357325136615707,2.9720170555693235,2.806346783899355,2.9726426748633843,1.5701961517333984,8.150422096252441,1.998046875
35.94799999999999,-0.024649979669172595,-0.19433961628911023,-0.026103550233782524,2.9753500203308274,2.8056603837108898,2.9738964497662175,1.5650018453598022,8.15868091583252,1.996795654296875
35.998000000000005,-0.031240627566802903,-0.19699625798451903,-0.024983210293253677,2.968759372433197,2.803003742015481,2.9750167897067463,1.5627037286758423,8.16266393661499,1.9962158203125
36.048,-0.027346002347162557,-0.1977403472953685,-0.023725453582411404,2.9726539976528374,2.8022596527046315,2.9762745464175886,1.5591380596160889,8.171114444732666,1.995330810546875
36.098,-0.03238326902163324,-0.1990134670869046,-0.02449857306389891,2.9676167309783668,2.8009865329130954,2.975501426936101,1.558176875114441,8.174764156341553,1.995147705078125
36.147999999999996,-0.029421913462983174,-0.20027875228189362,-0.022629843461874355,2.970578086537017,2.7997212477181064,2.9773701565381256,1.5573596954345703,8.182121276855469,1.9949951171875
36.19799999999999,-0.03423572732003555,-0.20295001261014578,-0.02340052246033819,2.9657642726799645,2.797049987389854,2.976599477539662,1.5575017929077148,8.186660289764404,1.995086669921875
36.248000000000005,-0.031074660367304663,-0.20381362746975107,-0.02065098679739874,2.9689253396326953,2.796186372530249,2.9793490132026013,1.5585278272628784,8.193841934204102,1.995330810546875
36.298,-0.03542609259561624,-0.20467240847597123,-0.022339882582792292,2.9645739074043838,2.7953275915240288,2.9776601174172077,1.559316873550415,8.197575092315674,1.99560546875
36.348,-0.030344593676121523,-0.20331110044624445,-0.0220647601647328,2.9696554063238785,2.7966888995537555,2.977935239835267,1.5520756244659424,8.207351684570312,1.99505615234375
36.397999999999996,-0.035447084077019575,-0.20167046360357244,-0.021340312659346328,2.9645529159229804,2.7983295363964276,2.9786596873406537,1.5486719608306885,8.212217330932617,1.994598388671875
36.44799999999999,-0.029286675810006102,-0.2002842245319698,-0.020672187836203282,2.970713324189994,2.79971577546803,2.9793278121637967,1.5429068803787231,8.222811222076416,1.993865966796875
36.498000000000005,-0.03300338855003604,-0.19675775005322516,-0.021230450749536,2.966996611449964,2.803242249946775,2.978769549250464,1.5412147045135498,8.227232933044434,1.993621826171875
36.548,-0.028288807720394438,-0.19562505957414578,-0.0195169336248755,2.9717111922796056,2.8043749404258542,2.9804830663751245,1.53909432888031,8.235926628112793,1.9932861328125
36.598,-0.03269234822548084,-0.19372089033356765,-0.020775432496715762,2.967307651774519,2.8062791096664323,2.9792245675032842,1.5385615825653076,8.240219593048096,1.993194580078125
36.647999999999996,-0.02735660212187785,-0.19279511147427764,-0.017835439625460747,2.972643397878122,2.8072048885257224,2.9821645603745393,1.5385652780532837,8.249320983886719,1.993438720703125
36.69799999999999,-0.03128295056935748,-0.19084384123268627,-0.019718241728371222,2.9687170494306425,2.8091561587673137,2.980281758271629,1.5390219688415527,8.253223896026611,1.993682861328125
36.748000000000005,-0.028469562978600926,-0.19073069988212588,-0.019653243403021214,2.971530437021399,2.809269300117874,2.980346756596979,1.5326482057571411,8.26192045211792,1.9925537109375
36.798,-0.03197530170787655,-0.1872453354487562,-0.019515483990032223,2.9680246982921235,2.812754664551244,2.9804845160099678,1.529064655303955,8.267203330993652,1.991851806640625
36.848,-0.027878668781981197,-0.18725497108883937,-0.018949600816299927,2.972121331218019,2.8127450289111606,2.9810503991837,1.5247745513916016,8.27557373046875,1.99139404296875
36.897999999999996,-0.03191523724127743,-0.18459053171809714,-0.019471184117710205,2.9680847627587226,2.815409468281903,2.98052881588229,1.5230813026428223,8.279701709747314,1.991363525390625
36.94799999999999,-0.027347038285013614,-0.18319702730069265,-0.0211961643891172,2.9726529617149864,2.8168029726993074,2.978803835610883,1.5133092403411865,8.288954734802246,1.990081787109375
36.998000000000005,-0.032845967926126374,-0.1801567624361553,-0.020609336696444824,2.9671540320738736,2.8198432375638447,2.979390663303555,1.508924961090088,8.293447017669678,1.98968505859375
37.048,-0.027681062941121493,-0.17989321525369206,-0.021899394262945293,2.9723189370588785,2.820106784746308,2.9781006057370547,1.5010619163513184,8.302963733673096,1.9893798828125
37.098,-0.031672984268132254,-0.176207223470632,-0.022541208819255143,2.9683270157318677,2.823792776529368,2.977458791180745,1.49838125705719,8.307043552398682,1.989288330078125
37.147999999999996,-0.028220451672948066,-0.17553795250056892,-0.022256905284481654,2.971779548327052,2.824462047499431,2.9777430947155183,1.4945223331451416,8.315181255340576,1.989349365234375
37.19799999999999,-0.03136502993019086,-0.17322897407870652,-0.02347399413691509,2.968634970069809,2.8267710259212935,2.976526005863085,1.493293285369873,8.319108486175537,1.98944091796875
37.248000000000005,-0.02634126977110718,-0.17225039573090584,-0.02156968386230096,2.973658730228893,2.827749604269094,2.978430316137699,1.4919581413269043,8.327611923217773,1.989593505859375
37.298,-0.02985452180491377,-0.17003522490538625,-0.023604447742975765,2.9701454781950862,2.8299647750946137,2.9763955522570242,1.4919389486312866,8.331120491027832,1.989593505859375
37.348,-0.026219364475625007,-0.16923054145002459,-0.024425905441807227,2.973780635524375,2.8307694585499754,2.9755740945581928,1.4857953786849976,8.339197158813477,1.988189697265625
37.397999999999996,-0.03166941235283405,-0.16879310817130655,-0.025736270859526567,2.968330587647166,2.8312068918286935,2.9742637291404734,1.4829720258712769,8.343163967132568,1.9876708984375
37.44799999999999,-0.027110050046538436,-0.1682802709089164,-0.02597384381967549,2.9728899499534616,2.8317197290910836,2.9740261561803245,1.4783421754837036,8.351820945739746,1.98724365234375
37.498000000000005,-0.03140709870527658,-0.16701279260677815,-0.028135488549488663,2.9685929012947234,2.832987207393222,2.9718645114505113,1.4769659042358398,8.35558557510376,1.9871826171875
37.548,-0.02813199585660575,-0.16677939055769553,-0.027325840132714774,2.9718680041433942,2.8332206094423045,2.9726741598672852,1.475258469581604,8.362905025482178,1.987640380859375
37.598,-0.03324797034825577,-0.166825766580585,-0.029634089154167764,2.9667520296517442,2.833174233419415,2.9703659108458322,1.4749486446380615,8.366519451141357,1.98809814453125
37.647999999999996,-0.028873718633831924,-0.16654753436095193,-0.027348416185182245,2.971126281366168,2.833452465639048,2.9726515838148178,1.4752286672592163,8.374699115753174,1.989410400390625
37.69800000000001,-0.03302633293336177,-0.16591848570795475,-0.02997140601035886,2.9669736670666382,2.8340815142920452,2.970028593989641,1.4758296012878418,8.378398895263672,1.990142822265625
37.748000000000005,-0.02957823618947364,-0.16581904445627993,-0.02937056903124713,2.9704217638105264,2.83418095554372,2.970629430968753,1.4713873863220215,8.3868989944458,1.99005126953125
37.798,-0.03599515660814978,-0.16609394341313788,-0.03015599743166586,2.96400484339185,2.833906056586862,2.969844002568334,1.4695490598678589,8.391142845153809,1.9898681640625
37.848,-0.031249468550525794,-0.16573814016211585,-0.02875713961789872,2.968750531449474,2.834261859837884,2.9712428603821013,1.4668956995010376,8.400449752807617,1.9898681640625
37.897999999999996,-0.03608989057558887,-0.16454987169898194,-0.031037363121691808,2.963910109424411,2.835450128301018,2.968962636878308,1.4663269519805908,8.404331684112549,1.989990234375
37.94800000000001,-0.032782707551241685,-0.1643937678987597,-0.029300978059223937,2.9672172924487583,2.8356062321012403,2.970699021940776,1.4662327766418457,8.411890029907227,1.990447998046875
37.998000000000005,-0.03853582885515294,-0.16436569685694424,-0.031972095072990925,2.961464171144847,2.8356343031430558,2.968027904927009,1.4666672945022583,8.415613651275635,1.99078369140625
38.048,-0.03461047733815725,-0.16442098851005005,-0.02881376463511298,2.9653895226618427,2.83557901148995,2.971186235364887,1.4684529304504395,8.423832416534424,1.991424560546875
38.098,-0.039892861617581765,-0.16449040315815866,-0.032032843643475584,2.9601071383824182,2.8355095968418413,2.9679671563565244,1.4696379899978638,8.427467823028564,1.99176025390625
38.147999999999996,-0.03672703532427368,-0.16496341412433946,-0.030576671752187146,2.9632729646757263,2.8350365858756605,2.969423328247813,1.4668831825256348,8.436041831970215,1.991363525390625
