time,e1,e2,e3,z1,z2,z3,x,y,h
24.397499999999994,-0.04882706847600948,0.009148534658645957,0.02872767257011688,2.9511729315239905,3.009148534658646,3.028727672570117,-1.7969889640808105,3.154690608382225,2.03948974609375
24.447499999999998,-0.05204142408977308,0.005086410151607268,0.02869068010149478,2.947958575910227,3.0050864101516073,3.028690680101495,-1.7999080419540405,3.158137872815132,2.0389404296875
24.497499999999995,-0.04827398596211463,0.011356711434505229,0.029698283646233836,2.9517260140378854,3.0113567114345052,3.029698283646234,-1.805598497390747,3.1652965545654297,2.03741455078125
24.5475,-0.052255586135887544,0.006986087248928463,0.030011435917658424,2.9477444138641125,3.0069860872489285,3.0300114359176584,-1.808434247970581,3.1690063774585724,2.03656005859375
24.597499999999997,-0.04721236862616429,0.012682196130654244,0.03037036660365411,2.9527876313738357,3.0126821961306542,3.030370366603654,-1.8143452405929565,3.177313432097435,2.0345458984375
24.647499999999994,-0.04979910587469982,0.008907166824797308,0.030402126992637335,2.9502008941253,3.0089071668247973,3.0304021269926373,-1.8167656660079956,3.1810066998004913,2.033599853515625
24.697499999999998,-0.045843170127956245,0.013115093414648005,0.029383074344977,2.9541568298720438,3.013115093414648,3.029383074344977,-1.822866439819336,3.188100889325142,2.03277587890625
24.747499999999995,-0.049708707554138254,0.007308287614149922,0.028607033840202245,2.9502912924458617,3.00730828761415,3.0286070338402022,-1.8258991241455078,3.191532790660858,2.032440185546875
24.7975,-0.0453410206861764,0.01058783751085901,0.02707710790483775,2.9546589793138236,3.010587837510859,3.0270771079048377,-1.8320163488388062,3.1992118656635284,2.031158447265625
24.847499999999997,-0.048597945729316194,0.006382081981614274,0.02667481149901807,2.951402054270684,3.0063820819816143,3.026674811499018,-1.8344213962554932,3.2026276886463165,2.030487060546875
24.897499999999994,-0.04436011552438046,0.01230003723963824,0.026923170516526262,2.9556398844756195,3.0123000372396382,3.0269231705165263,-1.8415379524230957,3.210678994655609,2.030517578125
24.947499999999998,-0.049125752140022794,0.005593746867949001,0.026999318533371675,2.950874247859977,3.005593746867949,3.0269993185333717,-1.8452292680740356,3.21477273106575,2.03070068359375
24.997499999999995,-0.043751181172328124,0.010758679585983977,0.02706769270948417,2.956248818827672,3.010758679585984,3.027067692709484,-1.8527592420578003,3.2240381091833115,2.030364990234375
25.0475,-0.04719464992440292,0.00587535014984919,0.027368972236007316,2.952805350075597,3.005875350149849,3.0273689722360073,-1.8558624982833862,3.2281793504953384,2.029998779296875
25.097499999999997,-0.04283286364962269,0.011752827453054504,0.02809286215855078,2.9571671363503773,3.0117528274530545,3.028092862158551,-1.8618768453598022,3.236222892999649,2.028900146484375
25.147499999999994,-0.04743720366354731,0.005972565214581671,0.02825900360584921,2.9525627963364527,3.0059725652145817,3.028259003605849,-1.8647059202194214,3.240136682987213,2.028045654296875
25.197499999999998,-0.04228366650366766,0.010204738721880435,0.02819498540704979,2.9577163334963323,3.0102047387218804,3.02819498540705,-1.8708668947219849,3.2488700449466705,2.02593994140625
25.247499999999995,-0.04544899021505211,0.005789808866937474,0.028156410210486094,2.954551009784948,3.0057898088669375,3.028156410210486,-1.8734307289123535,3.252728134393692,2.024993896484375
25.2975,-0.03987577973445733,0.010930112096141364,0.028363765701959753,2.9601242202655427,3.0109301120961414,3.0283637657019598,-1.8820247650146484,3.2620127201080322,2.024200439453125
25.347499999999997,-0.04519557093829407,0.003807636975837525,0.02893567729261992,2.954804429061706,3.0038076369758375,3.02893567729262,-1.88491952419281,3.265143871307373,2.023956298828125
25.397499999999994,-0.03954698810448898,0.008131039455641087,0.02954165270647957,2.960453011895511,3.008131039455641,3.0295416527064796,-1.8929908275604248,3.2743812203407288,2.022918701171875
25.447499999999998,-0.042405621913021996,0.0034952859486150345,0.029933082546417022,2.957594378086978,3.003495285948615,3.029933082546417,-1.8963027000427246,3.278411716222763,2.0223388671875
25.497499999999995,-0.03800901100738274,0.008749348777505439,0.03135406632372151,2.9619909889926173,3.0087493487775054,3.0313540663237215,-1.9021828174591064,3.286046862602234,2.02093505859375
25.5475,-0.04132240225274053,0.0034468922706132332,0.03189455863442747,2.9586775977472595,3.0034468922706132,3.0318945586344275,-1.9049367904663086,3.2896375358104706,2.02020263671875
25.597499999999997,-0.036763537057669105,0.007000970933448869,0.032684578075190984,2.963236462942331,3.007000970933449,3.032684578075191,-1.9109996557235718,3.297183781862259,2.018585205078125
25.647499999999994,-0.039547857377029594,0.003026301296809475,0.03320042284101721,2.9604521426229704,3.0030263012968095,3.033200422841017,-1.913601040840149,3.3003103733062744,2.01788330078125
25.697499999999998,-0.03555728861897833,0.009241175931473222,0.035560441947771526,2.9644427113810217,3.0092411759314732,3.0355604419477715,-1.921107292175293,3.307679146528244,2.01788330078125
25.747499999999995,-0.038817315332480895,0.0034926888593407313,0.036561814277657145,2.961182684667519,3.0034926888593407,3.036561814277657,-1.9251387119293213,3.311379164457321,2.01788330078125
25.797999999999995,-0.03428234677117903,0.009303582308328284,0.03780167663465095,2.965717653228821,3.0093035823083283,3.037801676634651,-1.9333879947662354,3.3187513649463654,2.017242431640625
25.847499999999997,-0.03651460313085497,0.00536625533855517,0.03810597921330405,2.963485396869145,3.005366255338555,3.038105979213304,-1.9370057582855225,3.3216956555843353,2.0167236328125
25.897499999999994,-0.03345432872708676,0.011362875828123897,0.03847428907827233,2.9665456712729132,3.011362875828124,3.0384742890782723,-1.9440234899520874,3.3271344006061554,2.01531982421875
25.947499999999998,-0.03661100799394079,0.005623309047211311,0.03811915350342732,2.963388992006059,3.0056233090472113,3.0381191535034273,-1.9474631547927856,3.3295909464359283,2.01446533203125
25.997499999999995,-0.033998418135406716,0.009216519278542279,0.03629162652389395,2.9660015818645933,3.0092165192785423,3.036291626523894,-1.955447793006897,3.3348812758922577,2.012359619140625
26.0475,-0.03661792556196897,0.005022946909023496,0.03589493418341183,2.963382074438031,3.0050229469090235,3.035894934183412,-1.9588733911514282,3.3374428749084473,2.01129150390625
26.097499999999997,-0.033542285533679106,0.011437504303726254,0.03673120502859328,2.966457714466321,3.0114375043037263,3.0367312050285933,-1.9673662185668945,3.344617486000061,2.01019287109375
26.147499999999994,-0.03852071354636033,0.0053568586190135825,0.037142219285025035,2.9614792864536397,3.0053568586190136,3.037142219285025,-1.971624732017517,3.348267287015915,2.00982666015625
26.197499999999998,-0.03435360312517721,0.010990134469993418,0.03816480211560558,2.965646396874823,3.0109901344699934,3.0381648021156056,-1.9800397157669067,3.355848968029022,2.008941650390625
26.247499999999995,-0.03771387807791671,0.006829336377746742,0.03888257546617657,2.9622861219220833,3.0068293363777467,3.0388825754661766,-1.9836199283599854,3.3590719997882843,2.008697509765625
26.2975,-0.03482380692277243,0.015671498438006193,0.041462215353750054,2.9651761930772276,3.015671498438006,3.04146221535375,-1.9905897378921509,3.3648941218852997,2.008026123046875
26.347499999999997,-0.038189199216721814,0.01180118976294331,0.042475378812439235,2.961810800783278,3.0118011897629433,3.0424753788124392,-1.9939594268798828,3.3677051663398743,2.007598876953125
26.397499999999994,-0.035442178714324424,0.01861379533507712,0.04341074091113706,2.9645578212856756,3.018613795335077,3.043410740911137,-2.0014400482177734,3.3731687664985657,2.006378173828125
26.447499999999998,-0.038085162631555036,0.015577120509064901,0.04385159741470801,2.961914837368445,3.015577120509065,3.043851597414708,-2.0048201084136963,3.3755986094474792,2.005859375
26.497499999999995,-0.03483153881979373,0.02128230673849707,0.0445811331695074,2.9651684611802063,3.021282306738497,3.0445811331695074,-2.013296604156494,3.382280111312866,2.00616455078125
26.5475,-0.03916053408498099,0.013458548690016503,0.04450056714138073,2.960839465915019,3.0134585486900165,3.0445005671413807,-2.017564535140991,3.385590136051178,2.006561279296875
26.597499999999997,-0.03550775499307113,0.017673978531782097,0.04401705938070943,2.964492245006929,3.017673978531782,3.0440170593807094,-2.026956558227539,3.3925637304782867,2.007354736328125
26.647499999999994,-0.03871105674408026,0.011882129959053245,0.04406377006429807,2.9612889432559197,3.0118821299590532,3.044063770064298,-2.0309813022613525,3.395671635866165,2.007537841796875
26.697499999999998,-0.03564009494040965,0.01758509492842153,0.04505412280561627,2.9643599050595903,3.0175850949284215,3.0450541228056163,-2.0388827323913574,3.4017104506492615,2.007568359375
26.747499999999995,-0.039139283902557054,0.011328712149507147,0.045319419315584586,2.960860716097443,3.011328712149507,3.0453194193155846,-2.0427095890045166,3.4045183956623077,2.007598876953125
26.7975,-0.03579301108676214,0.015755090014696993,0.04545016926493517,2.964206988913238,3.015755090014697,3.045450169264935,-2.0512003898620605,3.4105279743671417,2.007598876953125
26.847499999999997,-0.038384739734227846,0.01065531846229506,0.04566267697440507,2.961615260265772,3.010655318462295,3.045662676974405,-2.0549871921539307,3.4130722284317017,2.007598876953125
26.897499999999994,-0.03627401210851744,0.015006979646820628,0.04634639418982056,2.9637259878914826,3.0150069796468206,3.0463463941898206,-2.0627872943878174,3.4180489778518677,2.008880615234375
26.947499999999998,-0.0395798728286092,0.008034738697989319,0.04617961467291032,2.960420127171391,3.0080347386979893,3.0461796146729103,-2.0667669773101807,3.4205301702022552,2.00970458984375
26.997499999999995,-0.03649006093501361,0.011795811077455642,0.04528946793573496,2.9635099390649864,3.0117958110774556,3.045289467935735,-2.0757853984832764,3.425868034362793,2.0111083984375
27.047499999999992,-0.038811366977469675,0.006907715134903292,0.04522084386225256,2.9611886330225303,3.0069077151349033,3.0452208438622526,-2.0796780586242676,3.4279364943504333,2.011383056640625
27.097500000000004,-0.03742799189426549,0.010742699589111115,0.04513634536009237,2.9625720081057345,3.010742699589111,3.0451363453600924,-2.0872108936309814,3.4314662516117096,2.012420654296875
27.1475,-0.04058627912445578,0.004833994695960353,0.04476588457316577,2.959413720875544,3.0048339946959604,3.0447658845731658,-2.0908708572387695,3.4331568479537964,2.01287841796875
27.197499999999998,-0.03839499118650114,0.00739185666181541,0.043554489474565194,2.961605008813499,3.0073918566618154,3.043554489474565,-2.098942756652832,3.4372220933437347,2.013458251953125
27.247499999999995,-0.04048962859744121,0.002692351580305452,0.042952183794834564,2.959510371402559,3.0026923515803055,3.0429521837948346,-2.1026415824890137,3.438920170068741,2.013641357421875
27.297499999999992,-0.03922152275492419,0.005933809517325805,0.0418336674404185,2.960778477245076,3.005933809517326,3.0418336674404185,-2.1099796295166016,3.442046672105789,2.013580322265625
27.347500000000004,-0.04148181792838468,0.0005843106908716145,0.040821780238755156,2.9585181820716153,3.0005843106908716,3.040821780238755,-2.114405393600464,3.444121688604355,2.01336669921875
27.3975,-0.039985195300517695,0.0033444596370513224,0.04027509798683493,2.9600148046994823,3.0033444596370513,3.040275097986835,-2.121274709701538,3.4475263357162476,2.0125732421875
27.447499999999998,-0.04219902908975426,-0.0005642166349533184,0.04008178227081416,2.9578009709102457,2.9994357833650467,3.040081782270814,-2.1246020793914795,3.4492359459400177,2.011993408203125
27.497499999999995,-0.03980492853645412,0.0020778867780886223,0.04198126455590412,2.960195071463546,3.0020778867780886,3.041981264555904,-2.129225492477417,3.4525423645973206,2.011932373046875
27.547499999999992,-0.04037794568531705,-0.001812585611300932,0.04292159061742984,2.959622054314683,2.998187414388699,3.04292159061743,-2.13120698928833,3.4541273415088654,2.011932373046875
27.597500000000004,-0.03807753133849534,6.54021846102637e-06,0.04343126729975033,2.9619224686615047,3.000006540218461,3.0434312672997503,-2.1361541748046875,3.4575035572052,2.0118408203125
27.6475,-0.03899220368138723,-0.0032278425402858524,0.043714094153935346,2.9610077963186128,2.996772157459714,3.0437140941539353,-2.1384897232055664,3.4589839577674866,2.01177978515625
27.697499999999998,-0.03717218826687585,-0.00010578394822902126,0.04541125470701024,2.962827811733124,2.999894216051771,3.0454112547070102,-2.143195152282715,3.4621370136737823,2.011627197265625
27.747499999999995,-0.039147835984091994,-0.003994833148163401,0.04624549850293169,2.960852164015908,2.9960051668518366,3.0462454985029317,-2.1455700397491455,3.463779032230377,2.011505126953125
27.797499999999992,-0.03679084753445094,-0.0005472344440491383,0.04779271855081024,2.963209152465549,2.999452765555951,3.0477927185508102,-2.1510133743286133,3.4677939116954803,2.011199951171875
27.847500000000004,-0.03775218521900214,-0.00481004473535851,0.04815014267848028,2.962247814780998,2.9951899552646415,3.0481501426784803,-2.1533145904541016,3.469837039709091,2.0111083984375
27.8975,-0.035689011467370246,-0.00262656869161626,0.04971656230781729,2.9643109885326298,2.9973734313083837,3.0497165623078173,-2.1576552391052246,3.471577972173691,2.012481689453125
27.947499999999998,-0.03532349117242628,-0.006238200664246296,0.04961262568869795,2.9646765088275737,2.9937617993357537,3.049612625688698,-2.1600654125213623,3.4720273911952972,2.013336181640625
27.997499999999995,-0.03462934960069486,-0.004953690687281576,0.0489169892509187,2.965370650399305,2.9950463093127184,3.0489169892509187,-2.16575026512146,3.4730344116687775,2.0145263671875
28.047499999999992,-0.0345621681981223,-0.00814192102708855,0.04900426857221296,2.9654378318018777,2.9918580789729114,3.049004268572213,-2.1682846546173096,3.473734498023987,2.014739990234375
28.097500000000004,-0.03352135074240081,-0.005837233615350268,0.04922306682588662,2.966478649257599,2.9941627663846497,3.0492230668258866,-2.1736044883728027,3.4752151668071747,2.014923095703125
28.1475,-0.033980148049310266,-0.00961692539751935,0.048973419991429346,2.9660198519506897,2.9903830746024807,3.0489734199914293,-2.176417589187622,3.4759429693222046,2.014923095703125
