time,e1,e2,e3,z1,z2,z3,x,y,h
68.79899999999999,-0.06704447071671993,0.10042872453601115,0.10042872453601115,2.93295552928328,3.7059800000000003,3.7059800000000003,0.0,0.0,2.00994873046875
68.849,0.11901504465383894,0.11944872453601052,0.11944872453601052,3.119015044653839,3.7249999999999996,3.7249999999999996,0.0,0.0,2.010284423828125
68.899,-0.04121297490878817,0.1090087245360114,0.10900872453601096,2.958787025091212,3.7145600000000005,3.71456,0.0,0.0,2.01068115234375
68.949,-0.05873426871079923,0.10341872453601075,0.10341872453601075,2.9412657312892008,3.70897,3.70897,0.0,0.0,2.010894775390625
68.999,-0.0658089700237614,0.10048872453601065,0.10048872453601065,2.9341910299762386,3.70604,3.70604,0.0,0.0,2.010833740234375
69.04899999999999,-0.030721587713440357,0.12968872453601055,0.12968872453601055,2.9692784122865596,3.7352399999999997,3.7352399999999997,0.0,0.0,2.010406494140625
69.099,-0.010826793438573734,0.14564872453601074,0.14564872453601074,2.9891732065614263,3.7512,3.7512,0.0,0.0,2.009674072265625
69.149,0.04823315076263501,0.1139487245360109,0.1139487245360109,3.048233150762635,3.7195,3.7195,0.0,0.0,2.009246826171875
69.199,0.015817538035823198,0.10614872453601087,0.10614872453601132,3.015817538035823,3.7117,3.7117000000000004,0.0,0.0,2.008514404296875
69.2495,-0.06720275303498857,0.10022872453601162,0.10022872453601162,2.9327972469650114,3.7057800000000007,3.7057800000000007,0.0,0.0,2.00848388671875
69.29899999999999,0.144898954465293,0.11796872453601148,0.11796872453601148,3.144898954465293,3.7235200000000006,3.7235200000000006,0.0,0.0,2.00836181640625
69.3505,0.013020203408528275,0.10707872453601075,0.10707872453601075,3.0130202034085283,3.71263,3.71263,0.0,0.0,2.00799560546875
69.399,0.24488900536388725,0.12896872453601071,0.12896872453601027,3.2448890053638872,3.73452,3.7345199999999994,0.0,0.0,2.007904052734375
69.449,0.2917136182181119,0.1288987245360107,0.1288987245360107,3.291713618218112,3.73445,3.73445,0.0,0.0,2.008209228515625
69.499,0.13362143478970312,0.10183872453601017,0.10183872453601062,3.133621434789703,3.7073899999999993,3.7073899999999997,0.0,0.0,2.00933837890625
69.54899999999999,0.3105293732622805,0.12901872453601104,0.1290187245360115,3.3105293732622805,3.73457,3.7345700000000006,0.0,0.0,2.00994873046875
69.599,0.11864478959163138,0.11618872453601004,0.11618872453601004,3.1186447895916314,3.721739999999999,3.721739999999999,0.0,0.0,2.0108642578125
69.649,0.08533770003766339,0.11304872453601034,0.11304872453601034,3.0853377000376634,3.7185999999999995,3.7185999999999995,0.0,0.0,2.011505126953125
69.699,0.17373505129588285,0.14648872453601136,0.14648872453601136,3.173735051295883,3.7520400000000005,3.7520400000000005,0.0,0.0,2.012603759765625
69.749,0.06819935957503453,0.1123287245360105,0.1123287245360105,3.0681993595750345,3.7178799999999996,3.7178799999999996,0.0,0.0,2.013092041015625
69.8,0.26672531314983283,0.1230987245360109,0.12309872453601045,3.266725313149833,3.72865,3.7286499999999996,0.0,0.0,2.01422119140625
69.849,0.5256681509738756,0.1642387245360113,0.1642387245360113,3.5256681509738756,3.7697900000000004,3.7697900000000004,0.0,0.0,2.0146484375
69.8995,0.37363113585294494,0.13175872453601079,0.13175872453601079,3.373631135852945,3.73731,3.73731,0.0,0.0,2.01513671875
69.949,0.3736221089562308,0.13174872453601072,0.13174872453601072,3.373622108956231,3.7373,3.7373,0.0,0.0,2.015167236328125
69.999,0.18798404745928776,0.12019872453601144,0.12019872453601099,3.1879840474592878,3.7257500000000006,3.72575,0.0,0.0,2.015380859375
70.04899999999999,0.25521645624974276,0.1260087245360113,0.1260087245360113,3.2552164562497428,3.7315600000000004,3.7315600000000004,0.0,0.0,2.016021728515625
70.09949999999999,0.2564147115598683,0.12603872453601106,0.12603872453601106,3.2564147115598683,3.73159,3.73159,0.0,0.0,2.017425537109375
70.149,0.20504318285258671,0.11681872453601105,0.11681872453601105,3.2050431828525867,3.72237,3.72237,0.0,0.0,2.01806640625
70.199,0.2671503185622712,0.1222487245360111,0.12224872453601066,3.2671503185622712,3.7278000000000002,3.7278,0.0,0.0,2.019195556640625
70.249,0.20911266309453502,0.11609872453601033,0.11609872453601078,3.209112663094535,3.7216499999999995,3.72165,0.0,0.0,2.019561767578125
70.29899999999999,0.20557852069143578,0.11607872453601109,0.11607872453601065,3.205578520691436,3.72163,3.7216299999999998,0.0,0.0,2.0201416015625
70.34949999999999,0.43578113462671064,0.13366872453601086,0.13366872453601042,3.4357811346267106,3.73922,3.7392199999999995,0.0,0.0,2.0203857421875
70.39999999999999,0.3116608908154901,0.12502872453601066,0.1250287245360111,3.31166089081549,3.73058,3.7305800000000002,0.0,0.0,2.020721435546875
70.449,0.2978990748877228,0.12398872453601095,0.12398872453601095,3.297899074887723,3.72954,3.72954,0.0,0.0,2.021148681640625
70.4995,0.1314716828030651,0.11461872453601085,0.11461872453601085,3.131471682803065,3.72017,3.72017,0.0,0.0,2.021881103515625
70.54899999999999,0.006945183680241218,0.10250872453601101,0.10250872453601101,3.006945183680241,3.70806,3.70806,0.0,0.0,2.02215576171875
70.649,0.0005108002837310721,0.1077287245360119,0.10772872453601146,3.000510800283731,3.713280000000001,3.7132800000000006,0.0,0.0,2.02294921875
70.699,0.2863633107960899,0.12813872453601105,0.1281387245360115,3.28636331079609,3.73369,3.7336900000000006,0.0,0.0,2.023345947265625
70.749,0.04769366137572062,0.08605872453601071,0.08605872453601071,3.0476936613757206,3.69161,3.69161,0.0,0.0,2.02349853515625
70.79899999999999,-0.16358389962954245,0.0864087245360099,0.08640872453601078,2.8364161003704575,3.691959999999999,3.69196,0.0,0.0,2.023681640625
70.849,-0.13743414988696312,0.09407872453601085,0.0940787245360113,2.862565850113037,3.69963,3.6996300000000004,0.0,0.0,2.02410888671875
70.8995,-0.04048823793255618,0.08030872453601079,0.08030872453601123,2.959511762067444,3.68586,3.6858600000000004,0.0,0.0,2.024810791015625
70.949,-0.16740784830819466,0.09540872453601112,0.09540872453601112,2.8325921516918053,3.7009600000000002,3.7009600000000002,0.0,0.0,2.02484130859375
70.999,0.019327752244044927,0.08728872453601122,0.08728872453601078,3.019327752244045,3.6928400000000003,3.69284,0.0,0.0,2.025177001953125
71.04899999999999,-0.1983616573173972,0.0565087245360103,0.056508724536010746,2.801638342682603,3.6620599999999994,3.66206,0.0,0.0,2.0255126953125
71.099,-0.19812449356633044,0.056818724536010556,0.05681872453601011,2.8018755064336696,3.6623699999999997,3.6623699999999992,0.0,0.0,2.026031494140625
71.149,-0.1217687596198429,0.10968872453601053,0.10968872453601008,2.878231240380157,3.7152399999999997,3.715239999999999,0.0,0.0,2.026092529296875
71.199,-0.12073839615753368,0.1110187245360108,0.11101872453601036,2.8792616038424663,3.71657,3.7165699999999995,0.0,0.0,2.0260009765625
71.249,-0.13651633248316486,0.04819872453601137,0.04819872453601137,2.863483667516835,3.6537500000000005,3.6537500000000005,0.0,0.0,2.025787353515625
71.2995,-0.528625819120148,0.06550872453601064,0.06550872453601109,2.471374180879852,3.6710599999999998,3.67106,0.0,0.0,2.02545166015625
71.349,0.07622739654673749,0.08652872453601068,0.08652872453601068,3.0762273965467375,3.69208,3.69208,0.0,0.0,2.025238037109375
71.3995,0.0763107161767711,0.08662872453601045,0.08662872453601045,3.076310716176771,3.6921799999999996,3.6921799999999996,0.0,0.0,2.02459716796875
71.449,-0.1310860425045881,0.061138724536011324,0.061138724536011324,2.868913957495412,3.6666900000000004,3.6666900000000004,0.0,0.0,2.024688720703125
71.5005,-0.1961351500399524,0.02879872453601129,0.02879872453601129,2.8038648499600476,3.6343500000000004,3.6343500000000004,0.0,0.0,2.024749755859375
71.54899999999999,-0.25098874069215915,0.01983872453601121,0.019838724536010766,2.749011259307841,3.6253900000000003,3.62539,0.0,0.0,2.024810791015625
71.6,0.03642435225035845,0.08092872453601041,0.08092872453601085,3.0364243522503584,3.6864799999999995,3.68648,0.0,0.0,2.02496337890625
71.649,-0.13101390924683276,0.03434872453601079,0.034348724536010344,2.8689860907531672,3.6399,3.6398999999999995,0.0,0.0,2.02496337890625
71.699,-0.34927883420059214,0.04468872453601014,0.04468872453601058,2.650721165799408,3.6502399999999993,3.6502399999999997,0.0,0.0,2.024749755859375
71.749,-0.22926287314126048,0.023768724536010755,0.02376872453601031,2.7707371268587395,3.62932,3.6293199999999994,0.0,0.0,2.024444580078125
71.79899999999999,-0.22928577608556067,0.023738724536010558,0.023738724536011002,2.7707142239144393,3.6292899999999997,3.62929,0.0,0.0,2.023681640625
71.849,-0.33486216309714223,0.019128724536011,0.019128724536010555,2.6651378369028578,3.62468,3.6246799999999997,0.0,0.0,2.023651123046875
71.899,-0.3817802526744387,0.014528724536010618,0.014528724536010174,2.6182197473255613,3.6200799999999997,3.6200799999999993,0.0,0.0,2.023651123046875
71.949,-0.23376665890007908,-0.007961275463988837,-0.007961275463988837,2.766233341099921,3.5975900000000003,3.5975900000000003,0.0,0.0,2.023590087890625
71.999,-0.2349490380239927,-0.00799127546398859,-0.00799127546398859,2.7650509619760073,3.5975600000000005,3.5975600000000005,0.0,0.0,2.0230712890625
72.0495,-0.2067125651680093,0.019628724536010722,0.019628724536010722,2.7932874348319907,3.62518,3.62518,0.0,0.0,2.022796630859375
72.099,-0.20708614062029662,0.0010587245360116349,0.0010587245360116349,2.7929138593797034,3.6066100000000008,3.6066100000000008,0.0,0.0,2.02252197265625
72.149,-0.23283627429740594,-0.006751275463988904,-0.006751275463988904,2.767163725702594,3.5988,3.5988,0.0,0.0,2.022125244140625
72.199,-0.18081706196378633,-0.0009412754639890331,-0.0009412754639890331,2.8191829380362137,3.60461,3.60461,0.0,0.0,2.021331787109375
72.2505,-0.19821300047584112,-0.0009612754639891641,-0.0009612754639891641,2.801786999524159,3.60459,3.60459,0.0,0.0,2.02093505859375
72.29899999999999,-0.21629207953427798,-0.006341275463988882,-0.0063412754639893265,2.783707920465722,3.5992100000000002,3.59921,0.0,0.0,2.020599365234375
72.349,-0.3614564289644182,0.00047872453601138787,0.00047872453601138787,2.638543571035582,3.6060300000000005,3.6060300000000005,0.0,0.0,2.020294189453125
72.399,-0.21755976390821674,-0.02881127546398954,-0.028811275463989983,2.7824402360917833,3.5767399999999996,3.576739999999999,0.0,0.0,2.01953125
72.452,-0.3151937411875454,-0.018951275463989337,-0.01895127546398978,2.6848062588124546,3.5866,3.5865999999999993,0.0,0.0,2.019317626953125
72.499,-0.21892716845614046,-0.040881275463988676,-0.040881275463988676,2.7810728315438595,3.5646700000000004,3.5646700000000004,0.0,0.0,2.019012451171875
72.5495,-0.43493134872744976,-0.06374127546398922,-0.06374127546398878,2.5650686512725502,3.54181,3.5418100000000003,0.0,0.0,2.018707275390625
72.599,-0.35197465300214326,-0.05426127546398929,-0.05426127546398973,2.6480253469978567,3.55129,3.5512899999999994,0.0,0.0,2.01824951171875
72.649,-0.20329503046296393,-0.038471275463988874,-0.03847127546398843,2.796704969537036,3.5670800000000003,3.5670800000000007,0.0,0.0,2.017852783203125
72.699,-0.21223206045666831,-0.03524127546398903,-0.035241275463989474,2.7877679395433317,3.57031,3.5703099999999997,0.0,0.0,2.01708984375
72.749,-0.13950364777474578,-0.030191275463988365,-0.03019127546398881,2.8604963522252542,3.5753600000000008,3.5753600000000003,0.0,0.0,2.01666259765625
72.79899999999999,-0.05332489493685655,-0.04316127546398896,-0.0431612754639894,2.9466751050631435,3.56239,3.5623899999999997,0.0,0.0,2.0162353515625
72.849,-0.04406859344600189,-0.04428127546398919,-0.04428127546398919,2.955931406553998,3.56127,3.56127,0.0,0.0,2.01611328125
72.899,-0.12026654138016779,-0.03185127546398947,-0.03185127546398947,2.879733458619832,3.5736999999999997,3.5736999999999997,0.0,0.0,2.0159912109375
72.949,-0.25628042845898014,-0.0372412754639897,-0.037241275463989254,2.74371957154102,3.5683099999999994,3.56831,0.0,0.0,2.015838623046875
72.999,-0.33253269168943245,-0.08019127546398908,-0.08019127546398863,2.6674673083105676,3.52536,3.5253600000000005,0.0,0.0,2.015289306640625
73.04899999999999,-0.2864522971668588,-0.07500127546398883,-0.07500127546398838,2.713547702833141,3.5305500000000003,3.5305500000000007,0.0,0.0,2.014862060546875
73.099,-0.2693500916193785,-0.07200127546398916,-0.0720012754639896,2.7306499083806215,3.53355,3.5335499999999995,0.0,0.0,2.0140380859375
73.149,-0.19799209072922208,-0.062161275463989085,-0.06216127546398864,2.802007909270778,3.54339,3.5433900000000005,0.0,0.0,2.0137939453125
73.199,-0.28553849042208324,-0.07677127546398843,-0.07677127546398843,2.7144615095779168,3.5287800000000007,3.5287800000000007,0.0,0.0,2.01361083984375
73.249,-0.21814756006670777,-0.0661112754639892,-0.06611127546398876,2.7818524399332922,3.53944,3.5394400000000004,0.0,0.0,2.013885498046875
73.29899999999999,-0.08586663295917907,-0.05382127546398907,-0.05382127546398907,2.914133367040821,3.55173,3.55173,0.0,0.0,2.014678955078125
73.349,-0.10392820080510345,-0.07857127546398912,-0.07857127546398912,2.8960717991948965,3.52698,3.52698,0.0,0.0,2.015045166015625
73.399,-0.2291178873755575,-0.10010127546398939,-0.10010127546398939,2.7708821126244425,3.5054499999999997,3.5054499999999997,0.0,0.0,2.015380859375
73.449,-0.31870260977107323,-0.10963127546398921,-0.10963127546398921,2.6812973902289268,3.49592,3.49592,0.0,0.0,2.015411376953125
73.499,-0.2818806897561279,-0.10135127546398914,-0.10135127546398914,2.718119310243872,3.5042,3.5042,0.0,0.0,2.014923095703125
73.54899999999999,-0.08079395372411291,-0.08718127546398913,-0.08718127546398913,2.919206046275887,3.51837,3.51837,0.0,0.0,2.01446533203125
73.599,-0.26360998854189077,-0.10104127546398889,-0.10104127546398889,2.7363900114581092,3.5045100000000002,3.5045100000000002,0.0,0.0,2.01336669921875
73.649,-0.11127251994004528,-0.08615127546398904,-0.0861512754639886,2.8887274800599547,3.5194,3.5194000000000005,0.0,0.0,2.0128173828125
73.699,-0.1489739223977744,-0.088381275463989,-0.08838127546398944,2.8510260776022256,3.51717,3.5171699999999997,0.0,0.0,2.01190185546875
73.749,0.006865384120984697,-0.07846127546398884,-0.07846127546398929,3.0068653841209847,3.5270900000000003,3.52709,0.0,0.0,2.011505126953125
73.79899999999999,-0.16136748461423878,-0.1146612754639893,-0.1146612754639893,2.8386325153857612,3.49089,3.49089,0.0,0.0,2.010833740234375
73.849,-0.17464415133494127,-0.12279127546398882,-0.12279127546398882,2.8253558486650587,3.4827600000000003,3.4827600000000003,0.0,0.0,2.01043701171875
73.8995,-0.19371092514248556,-0.12713127546398884,-0.12713127546398884,2.8062890748575144,3.4784200000000003,3.4784200000000003,0.0,0.0,2.009796142578125
73.949,-0.1976260287103342,-0.12923127546398883,-0.12923127546398838,2.802373971289666,3.4763200000000003,3.4763200000000007,0.0,0.0,2.00958251953125
73.999,-0.19752123150631729,-0.1291012754639893,-0.1291012754639893,2.8024787684936827,3.47645,3.47645,0.0,0.0,2.009429931640625
74.04899999999999,-0.2187456156962173,-0.13340127546398906,-0.1334012754639886,2.7812543843037827,3.47215,3.4721500000000005,0.0,0.0,2.009429931640625
74.099,-0.20937791470629863,-0.13003127546398963,-0.13003127546398918,2.7906220852937014,3.4755199999999995,3.47552,0.0,0.0,2.00946044921875
74.1495,-0.17991150478031503,-0.11693127546398907,-0.11693127546398907,2.820088495219685,3.48862,3.48862,0.0,0.0,2.0093994140625
74.199,0.13202436528532724,-0.09955127546398934,-0.09955127546398934,3.1320243652853272,3.506,3.506,0.0,0.0,2.009552001953125
74.249,0.12853381453194856,-0.09978127546398907,-0.09978127546398907,3.1285338145319486,3.50577,3.50577,0.0,0.0,2.009429931640625
74.2995,0.12622735161227228,-0.09991127546398948,-0.09991127546398904,3.1262273516122723,3.5056399999999996,3.50564,0.0,0.0,2.00885009765625
74.34949999999999,0.0652852387834506,-0.1242712754639892,-0.12427127546398875,3.0652852387834506,3.48128,3.4812800000000004,0.0,0.0,2.008453369140625
74.399,-0.02108928656263309,-0.14201127546398906,-0.14201127546398906,2.978910713437367,3.46354,3.46354,0.0,0.0,2.00750732421875
74.449,-0.020773885231953226,-0.11734127546398954,-0.11734127546398909,2.9792261147680468,3.4882099999999996,3.48821,0.0,0.0,2.007110595703125
74.499,-0.09973250191561167,-0.150951275463989,-0.150951275463989,2.9002674980843883,3.4546,3.4546,0.0,0.0,2.006805419921875
74.54899999999999,0.049933187517285926,-0.1342912754639891,-0.13429127546398956,3.049933187517286,3.47126,3.4712599999999996,0.0,0.0,2.0064697265625
74.599,0.03678104968959062,-0.14184127546398884,-0.14184127546398884,3.0367810496895906,3.4637100000000003,3.4637100000000003,0.0,0.0,2.005523681640625
74.649,-0.04468692187745704,-0.14917127546398845,-0.14917127546398845,2.955313078122543,3.4563800000000007,3.4563800000000007,0.0,0.0,2.004638671875
74.699,-0.16659258378148456,-0.16555127546398873,-0.16555127546398873,2.8334074162185154,3.4400000000000004,3.4400000000000004,0.0,0.0,2.002471923828125
74.7495,-0.18368560267677614,-0.16503127546398888,-0.16503127546398932,2.816314397323224,3.4405200000000002,3.44052,0.0,0.0,2.00140380859375
74.79899999999999,-0.07648554696096088,-0.1787712754639892,-0.17877127546398874,2.923514453039039,3.42678,3.4267800000000004,0.0,0.0,1.99969482421875
