time,e1,e2,e3,z1,z2,z3,x,y,h
48.648999999999994,0.1786501617942471,0.013498724536010975,0.013498724536010975,3.178650161794247,3.61905,3.61905,0.0,0.0,1.991485595703125
48.69899999999999,0.18192185903365665,0.014638724536010894,0.014638724536011338,3.1819218590336567,3.62019,3.6201900000000005,0.0,0.0,1.99102783203125
48.749,0.10536786646095209,0.04519872453601126,0.045198724536010815,3.105367866460952,3.6507500000000004,3.65075,0.0,0.0,1.99102783203125
48.799,0.16795016829289056,0.01294872453601048,0.01294872453601048,3.1679501682928906,3.6184999999999996,3.6184999999999996,0.0,0.0,1.99078369140625
48.849,0.10615527286077331,0.04476872453601066,0.04476872453601066,3.1061552728607733,3.65032,3.65032,0.0,0.0,1.990997314453125
48.898999999999994,0.10615527286077331,0.04476872453601066,0.04476872453601066,3.1061552728607733,3.65032,3.65032,0.0,0.0,1.991668701171875
48.94899999999999,0.04676017141994837,0.004478724536010503,0.004478724536010947,3.0467601714199484,3.6100299999999996,3.61003,0.0,0.0,1.99212646484375
48.999,0.04676017141994837,0.004478724536010503,0.004478724536010947,3.0467601714199484,3.6100299999999996,3.61003,0.0,0.0,1.99322509765625
49.099,0.30245697992385434,0.027858724536010904,0.027858724536010904,3.3024569799238543,3.63341,3.63341,0.0,0.0,1.99407958984375
49.1505,0.10831656221250041,0.044598724536011325,0.044598724536011325,3.1083165622125004,3.6501500000000004,3.6501500000000004,0.0,0.0,1.99407958984375
49.19899999999999,0.10615527286077331,0.04476872453601066,0.04476872453601066,3.1061552728607733,3.65032,3.65032,0.0,0.0,1.993621826171875
49.249,0.14914659920973872,0.05323872453601064,0.05323872453601064,3.1491465992097387,3.6587899999999998,3.6587899999999998,0.0,0.0,1.993682861328125
49.299,0.10450874941784427,0.0441887245360113,0.04418872453601086,3.1045087494178443,3.6497400000000004,3.64974,0.0,0.0,1.993865966796875
49.349,0.10450874941784427,0.0441887245360113,0.04418872453601086,3.1045087494178443,3.6497400000000004,3.64974,0.0,0.0,1.994049072265625
49.4,0.14609245941921056,0.05236872453601071,0.05236872453601071,3.1460924594192106,3.65792,3.65792,0.0,0.0,1.99420166015625
49.44899999999999,0.10664437801698412,0.04398872453601088,0.043988724536011325,3.106644378016984,3.64954,3.6495400000000005,0.0,0.0,1.994293212890625
49.499,0.10413448060698594,0.043748724536011085,0.04374872453601064,3.104134480606986,3.6493,3.6492999999999998,0.0,0.0,1.9942626953125
49.549,0.13148342753580344,0.07726872453601041,0.07726872453601086,3.1314834275358034,3.6828199999999995,3.68282,0.0,0.0,1.994293212890625
49.599,0.1711343409387367,0.08418872453601045,0.0841887245360109,3.1711343409387367,3.6897399999999996,3.68974,0.0,0.0,1.994293212890625
49.648999999999994,-0.04750868448471124,0.06717872453601137,0.06717872453601093,2.9524913155152888,3.6727300000000005,3.67273,0.0,0.0,1.994537353515625
49.69899999999999,-0.05103079501175767,0.06717872453601048,0.06717872453601048,2.9489692049882423,3.6727299999999996,3.6727299999999996,0.0,0.0,1.994964599609375
49.749,-0.05103079501175767,0.06717872453601048,0.06717872453601048,2.9489692049882423,3.6727299999999996,3.6727299999999996,0.0,0.0,1.995574951171875
49.799,0.10149701139703726,0.04335872453601075,0.04335872453601031,3.1014970113970373,3.64891,3.6489099999999994,0.0,0.0,1.9962158203125
49.8495,0.102377829726366,0.04303872453601043,0.04303872453601043,3.102377829726366,3.6485899999999996,3.6485899999999996,0.0,0.0,1.996337890625
49.898999999999994,0.31919847723988193,0.06007872453601104,0.0600787245360106,3.319198477239882,3.66563,3.6656299999999997,0.0,0.0,1.99676513671875
49.94899999999999,0.31919847723988193,0.06007872453601104,0.0600787245360106,3.319198477239882,3.66563,3.6656299999999997,0.0,0.0,1.9971923828125
50.049,0.31843786399716967,0.05923872453601087,0.05923872453601042,3.3184378639971697,3.66479,3.6647899999999995,0.0,0.0,1.99810791015625
50.099,0.31843786399716967,0.05923872453601087,0.05923872453601042,3.3184378639971697,3.66479,3.6647899999999995,0.0,0.0,1.998382568359375
50.148999999999994,0.27006627473205214,0.05113872453601109,0.05113872453601109,3.270066274732052,3.65669,3.65669,0.0,0.0,1.998199462890625
50.19899999999999,0.35611354200888545,0.06555872453601097,0.06555872453601097,3.3561135420088855,3.67111,3.67111,0.0,0.0,1.998016357421875
50.249,0.13202665905474076,0.08201872453601133,0.08201872453601133,3.1320266590547408,3.6875700000000005,3.6875700000000005,0.0,0.0,1.997711181640625
50.299,0.13202665905474076,0.08201872453601133,0.08201872453601133,3.1320266590547408,3.6875700000000005,3.6875700000000005,0.0,0.0,1.99749755859375
50.349,0.0940918403689266,0.0660687245360112,0.06606872453601076,3.0940918403689266,3.6716200000000003,3.67162,0.0,0.0,1.997161865234375
50.398999999999994,0.35004914148479394,0.09033872453601077,0.09033872453601077,3.350049141484794,3.69589,3.69589,0.0,0.0,1.996856689453125
50.44899999999999,0.3489896957019156,0.09043872453601054,0.09043872453601054,3.3489896957019156,3.6959899999999997,3.6959899999999997,0.0,0.0,1.99603271484375
50.499,-0.0470838985007509,0.06478872453601081,0.06478872453601126,2.952916101499249,3.67034,3.6703400000000004,0.0,0.0,1.995635986328125
50.549,0.12828835067348798,0.07487872453601074,0.0748787245360103,3.128288350673488,3.68043,3.6804299999999994,0.0,0.0,1.99560546875
50.599,0.12828835067348798,0.07487872453601074,0.0748787245360103,3.128288350673488,3.68043,3.6804299999999994,0.0,0.0,1.995880126953125
50.648999999999994,-0.07942624450806202,0.05661872453601058,0.05661872453601102,2.920573755491938,3.6621699999999997,3.66217,0.0,0.0,1.99627685546875
50.69899999999999,-0.0470356264153069,0.0648487245360112,0.06484872453601076,2.952964373584693,3.6704000000000003,3.6704,0.0,0.0,1.99688720703125
50.74949999999999,-0.0470356264153069,0.0648487245360112,0.06484872453601076,2.952964373584693,3.6704000000000003,3.6704,0.0,0.0,1.99700927734375
50.799,0.15097303932658246,0.05000872453601035,0.05000872453601035,3.1509730393265825,3.6555599999999995,3.6555599999999995,0.0,0.0,1.9969482421875
50.849,0.02876370193113509,0.07304872453601075,0.07304872453601119,3.028763701931135,3.6786,3.6786000000000003,0.0,0.0,1.996734619140625
50.898999999999994,0.12267786848689921,0.11396872453601103,0.11396872453601059,3.122677868486899,3.71952,3.7195199999999997,0.0,0.0,1.996612548828125
50.94899999999999,0.21113505116903308,0.08344872453601093,0.08344872453601093,3.211135051169033,3.689,3.689,0.0,0.0,1.996490478515625
50.999,0.17283224994588808,0.083458724536011,0.08345872453601055,3.172832249945888,3.68901,3.6890099999999997,0.0,0.0,1.995758056640625
51.049,0.17283224994588808,0.083458724536011,0.08345872453601055,3.172832249945888,3.68901,3.6890099999999997,0.0,0.0,1.99554443359375
51.099,-0.04394401057623254,0.0643187245360104,0.06431872453601084,2.9560559894237675,3.6698699999999995,3.66987,0.0,0.0,1.995391845703125
51.19899999999999,0.10126325831564786,0.074578724536011,0.074578724536011,3.101263258315648,3.68013,3.68013,0.0,0.0,1.995361328125
51.249,0.40054373515955266,0.09781872453601048,0.09781872453601093,3.4005437351595527,3.7033699999999996,3.70337,0.0,0.0,1.995635986328125
51.299,0.026398402785159814,0.07301872453601144,0.07301872453601099,3.02639840278516,3.6785700000000006,3.67857,0.0,0.0,1.9962158203125
51.3495,-0.025152149569056537,0.09940872453601113,0.09940872453601113,2.9748478504309435,3.7049600000000003,3.7049600000000003,0.0,0.0,1.996429443359375
51.44899999999999,-0.04777437262075557,0.06538872453601074,0.06538872453601119,2.9522256273792444,3.67094,3.6709400000000003,0.0,0.0,1.997467041015625
51.499,0.16717279336054114,0.08363872453601084,0.08363872453601084,3.167172793360541,3.68919,3.68919,0.0,0.0,1.998046875
51.549,0.27849954525195386,0.12451872453601087,0.12451872453601087,3.278499545251954,3.73007,3.73007,0.0,0.0,1.998321533203125
51.599,-0.14568097036082683,0.097288724536011,0.09728872453601145,2.854319029639173,3.70284,3.7028400000000006,0.0,0.0,1.9989013671875
51.648999999999994,-0.14568097036082683,0.097288724536011,0.09728872453601145,2.854319029639173,3.70284,3.7028400000000006,0.0,0.0,1.99951171875
51.69899999999999,0.022406106989107943,0.07385872453601072,0.07385872453601028,3.022406106989108,3.67941,3.6794099999999994,0.0,0.0,2.0006103515625
51.749,-0.011251936349425673,0.06562872453601054,0.0656287245360101,2.9887480636505743,3.6711799999999997,3.671179999999999,0.0,0.0,2.0009765625
51.799,-0.24432394764927823,0.04730872453601087,0.04730872453601087,2.7556760523507218,3.65286,3.65286,0.0,0.0,2.00164794921875
51.849,-0.18826527502604185,0.055818724536010667,0.05581872453601111,2.811734724973958,3.66137,3.6613700000000002,0.0,0.0,2.00189208984375
51.898999999999994,0.29191058306705253,0.10016872453601033,0.10016872453601033,3.2919105830670525,3.7057199999999995,3.7057199999999995,0.0,0.0,2.00213623046875
51.94899999999999,-0.14501804288745745,0.09814872453601131,0.09814872453601131,2.8549819571125425,3.7037000000000004,3.7037000000000004,0.0,0.0,2.002105712890625
51.999,0.11875509401477169,0.11772872453601124,0.11772872453601124,3.1187550940147717,3.7232800000000004,3.7232800000000004,0.0,0.0,2.00201416015625
52.049,0.0972062897536512,0.08362872453601033,0.08362872453601078,3.097206289753651,3.6891799999999995,3.68918,0.0,0.0,2.002166748046875
52.099,-0.016853365390780528,0.07605872453601137,0.07605872453601137,2.9831466346092195,3.6816100000000005,3.6816100000000005,0.0,0.0,2.002410888671875
52.148999999999994,-0.016853365390780528,0.07605872453601137,0.07605872453601137,2.9831466346092195,3.6816100000000005,3.6816100000000005,0.0,0.0,2.002410888671875
52.19899999999999,0.021900140299360604,0.07466872453601114,0.0746687245360107,3.0219001402993606,3.6802200000000003,3.68022,0.0,0.0,2.002349853515625
52.249,0.02305504277623749,0.07464872453601057,0.07464872453601057,3.0230550427762375,3.6801999999999997,3.6801999999999997,0.0,0.0,2.00238037109375
52.299,-0.012600703936862967,0.06684872453601054,0.06684872453601054,2.987399296063137,3.6723999999999997,3.6723999999999997,0.0,0.0,2.001953125
52.349,-0.2298854116824507,0.05546872453601104,0.05546872453601104,2.7701145883175493,3.66102,3.66102,0.0,0.0,2.001708984375
52.399499999999996,-0.037873366429501676,0.03292872453601081,0.03292872453601081,2.9621266335704983,3.63848,3.63848,0.0,0.0,2.00146484375
52.44899999999999,-0.19188262433823944,0.055718724536011344,0.055718724536011344,2.8081173756617606,3.6612700000000005,3.6612700000000005,0.0,0.0,2.001861572265625
52.499,-0.16187411301274413,0.0640187245360111,0.0640187245360111,2.838125886987256,3.66957,3.66957,0.0,0.0,2.002655029296875
52.549,0.05174127464174738,0.08385872453601051,0.08385872453601095,3.0517412746417474,3.6894099999999996,3.68941,0.0,0.0,2.00311279296875
52.599,-0.007260947765631798,0.04339872453601057,0.04339872453601057,2.992739052234368,3.6489499999999997,3.6489499999999997,0.0,0.0,2.003997802734375
52.648999999999994,-0.003460966348488359,0.04236872453601048,0.04236872453601093,2.9965390336515116,3.6479199999999996,3.64792,0.0,0.0,2.00457763671875
52.69899999999999,-0.03729198179307103,0.035068724536010176,0.035068724536010176,2.962708018206929,3.6406199999999993,3.6406199999999993,0.0,0.0,2.005462646484375
52.749,-0.03734894724436044,0.034998724536010606,0.034998724536010606,2.9626510527556396,3.6405499999999997,3.6405499999999997,0.0,0.0,2.0059814453125
52.799,-0.0037238264141610244,0.04204872453601061,0.04204872453601105,2.996276173585839,3.6475999999999997,3.6476,0.0,0.0,2.00677490234375
52.849,-0.004003115233937926,0.041708724536011044,0.0417087245360106,2.995996884766062,3.64726,3.6472599999999997,0.0,0.0,2.0068359375
52.898999999999994,-0.21472325686194838,0.02288872453601032,0.02288872453601032,2.7852767431380516,3.6284399999999994,3.6284399999999994,0.0,0.0,2.006439208984375
52.94899999999999,-0.21471558062438278,0.022898724536010828,0.022898724536010384,2.785284419375617,3.62845,3.6284499999999995,0.0,0.0,2.006134033203125
52.999,-0.21471558062438278,0.022898724536010828,0.022898724536010384,2.785284419375617,3.62845,3.6284499999999995,0.0,0.0,2.0052490234375
53.049,-0.21471558062438278,0.022898724536010828,0.022898724536010384,2.785284419375617,3.62845,3.6284499999999995,0.0,0.0,2.004791259765625
53.099,-0.25267587381816314,0.023798724536011395,0.023798724536011395,2.747324126181837,3.6293500000000005,3.6293500000000005,0.0,0.0,2.004058837890625
53.148999999999994,-0.14588269016630306,0.03028872453601128,0.03028872453601128,2.854117309833697,3.6358400000000004,3.6358400000000004,0.0,0.0,2.003753662109375
53.19899999999999,-0.1684451074379396,-0.001401275463989382,-0.001401275463988938,2.8315548925620604,3.6041499999999997,3.60415,0.0,0.0,2.00286865234375
53.249,-0.015328291611062195,-0.021991275463988824,-0.021991275463989268,2.984671708388938,3.5835600000000003,3.58356,0.0,0.0,2.002349853515625
53.299,0.043196607646089014,0.017928724536010687,0.01792872453601113,3.043196607646089,3.62348,3.6234800000000003,0.0,0.0,2.001434326171875
53.349,0.04100131065072876,0.01804872453601014,0.01804872453601014,3.0410013106507288,3.6235999999999993,3.6235999999999993,0.0,0.0,2.0008544921875
53.398999999999994,-0.20130888278966763,-0.00792127546398902,-0.007921275463988575,2.7986911172103324,3.59763,3.5976300000000005,0.0,0.0,1.99957275390625
53.44899999999999,-0.08179354999138555,-0.029421275463989982,-0.029421275463989094,2.9182064500086144,3.576129999999999,3.57613,0.0,0.0,1.999298095703125
53.499,-0.11342057223783453,-0.03044127546398867,-0.030441275463988227,2.8865794277621655,3.5751100000000005,3.575110000000001,0.0,0.0,1.9991455078125
53.549,-0.11419916034849598,-0.02999127546398972,-0.029991275463989275,2.885800839651504,3.5755599999999994,3.57556,0.0,0.0,1.998992919921875
53.599,-0.11419108944256973,-0.02998127546398921,-0.02998127546398921,2.8858089105574303,3.57557,3.57557,0.0,0.0,1.9981689453125
53.648999999999994,-0.24227643754554418,-0.04142127546398866,-0.04142127546398866,2.757723562454456,3.5641300000000005,3.5641300000000005,0.0,0.0,1.99755859375
53.69899999999999,-0.24227643754554418,-0.04142127546398866,-0.04142127546398866,2.757723562454456,3.5641300000000005,3.5641300000000005,0.0,0.0,1.99627685546875
53.749,-0.24227643754554418,-0.04142127546398866,-0.04142127546398866,2.757723562454456,3.5641300000000005,3.5641300000000005,0.0,0.0,1.995697021484375
53.799,-0.24227643754554418,-0.04142127546398866,-0.04142127546398866,2.757723562454456,3.5641300000000005,3.5641300000000005,0.0,0.0,1.99462890625
53.849,-0.18701409189994456,-0.03379127546398886,-0.03379127546398886,2.8129859081000554,3.5717600000000003,3.5717600000000003,0.0,0.0,1.994049072265625
53.898999999999994,-0.11982867645554052,-0.028471275463988643,-0.028471275463988643,2.8801713235444595,3.5770800000000005,3.5770800000000005,0.0,0.0,1.993377685546875
53.94899999999999,-0.10067299730884516,-0.060861275463989895,-0.06086127546398945,2.899327002691155,3.5446899999999992,3.5446899999999997,0.0,0.0,1.993133544921875
53.999,-0.0034481572540809857,-0.04834127546398914,-0.04834127546398914,2.996551842745919,3.55721,3.55721,0.0,0.0,1.993072509765625
54.049,-0.24414588262855919,-0.04087127546398994,-0.0408712754639895,2.755854117371441,3.564679999999999,3.5646799999999996,0.0,0.0,1.99298095703125
54.099,-0.09516240528846254,-0.06240127546398844,-0.06240127546398844,2.9048375947115375,3.5431500000000007,3.5431500000000007,0.0,0.0,1.9925537109375
54.148999999999994,-0.1267027712402129,-0.062301275463989114,-0.06230127546398867,2.873297228759787,3.54325,3.5432500000000005,0.0,0.0,1.992218017578125
54.19899999999999,-0.09200831753139482,-0.06268127546398894,-0.06268127546398938,2.907991682468605,3.54287,3.5428699999999997,0.0,0.0,1.99169921875
54.249,-0.09200831753139482,-0.06268127546398894,-0.06268127546398938,2.907991682468605,3.54287,3.5428699999999997,0.0,0.0,1.9915771484375
54.299,-0.09200831753139482,-0.06268127546398894,-0.06268127546398938,2.907991682468605,3.54287,3.5428699999999997,0.0,0.0,1.991455078125
54.349,-0.0919262374188734,-0.06258127546398873,-0.06258127546398917,2.9080737625811266,3.5429700000000004,3.54297,0.0,0.0,1.991455078125
54.398999999999994,-0.0919262374188734,-0.06258127546398873,-0.06258127546398917,2.9080737625811266,3.5429700000000004,3.54297,0.0,0.0,1.991363525390625
54.499,-0.08829676773470352,-0.06228127546398854,-0.06228127546398854,2.9117032322652965,3.5432700000000006,3.5432700000000006,0.0,0.0,1.991851806640625
54.549,-0.15177540931901,-0.06955127546398954,-0.06955127546398909,2.84822459068099,3.5359999999999996,3.536,0.0,0.0,1.992034912109375
54.599,-0.08947370846280212,-0.062341275463989376,-0.06234127546398893,2.910526291537198,3.5432099999999997,3.54321,0.0,0.0,1.992523193359375
54.648999999999994,0.104832497558768,-0.046381275463988736,-0.046381275463988736,3.104832497558768,3.5591700000000004,3.5591700000000004,0.0,0.0,1.992919921875
54.69899999999999,0.04176010933212737,-0.05200127546398914,-0.05200127546398914,3.0417601093321274,3.55355,3.55355,0.0,0.0,1.993194580078125
