time,e1,e2,e3,z1,z2,z3,x,y,h
57.0985,0.039825247618370696,0.011155511820952313,0.01997041845517078,3.0398252476183707,3.0111555118209523,3.019970418455171,-0.6888442039489746,3.5722495317459106,1.9686279296875
57.1485,0.04572109334093177,0.018240311659194042,0.028356980756955252,3.0457210933409318,3.018240311659194,3.0283569807569553,-0.6860508322715759,3.5741299390792847,1.968231201171875
57.19850000000001,0.056583649920703305,0.032121763376139256,0.04451291351111042,3.0565836499207033,3.0321217633761393,3.0445129135111104,-0.6806129813194275,3.5774011611938477,1.968231201171875
57.24850000000001,0.06172721379124013,0.038559722810351804,0.05237154750779682,3.06172721379124,3.038559722810352,3.052371547507797,-0.6776769757270813,3.578950881958008,1.968475341796875
57.298500000000004,0.0699033706021912,0.05115369915557588,0.06557346974811296,3.069903370602191,3.051153699155576,3.065573469748113,-0.6740028858184814,3.5805070400238037,1.9688720703125
57.3485,0.07243541926397556,0.0560739715368217,0.07087546880152917,3.0724354192639756,3.0560739715368217,3.070875468801529,-0.6724070310592651,3.5807607769966125,1.968994140625
57.3985,0.0751835710070261,0.06400224534436738,0.07947155365776348,3.075183571007026,3.0640022453443674,3.0794715536577635,-0.6695494055747986,3.5799607634544373,1.96929931640625
57.44850000000001,0.07500728141568258,0.06636705536340637,0.08233299620954515,3.0750072814156826,3.0663670553634064,3.082332996209545,-0.6683632731437683,3.57864111661911,1.96966552734375
57.49850000000001,0.0761978738318505,0.070775715987768,0.08885944257909006,3.0761978738318505,3.070775715987768,3.08885944257909,-0.665821373462677,3.5777260661125183,1.969512939453125
57.548500000000004,0.07661821325395568,0.07279348375085926,0.09175945812412678,3.0766182132539557,3.0727934837508593,3.091759458124127,-0.6645739078521729,3.577312171459198,1.96929931640625
57.5985,0.07411783640397696,0.07356420887255943,0.09351714238180797,3.074117836403977,3.0735642088725594,3.093517142381808,-0.6635791063308716,3.574758529663086,1.969329833984375
57.6485,0.07063461880287214,0.07233317791855898,0.09200647326475009,3.070634618802872,3.072333177918559,3.09200647326475,-0.6638718843460083,3.572004795074463,1.96966552734375
57.69850000000001,0.06138326814606776,0.06622496947082457,0.08555640617730642,3.0613832681460678,3.0662249694708246,3.0855564061773064,-0.6659847497940063,3.5660311579704285,1.97039794921875
57.74850000000001,0.05545252899790931,0.06196105397618901,0.08068630682019418,3.0554525289979093,3.061961053976189,3.080686306820194,-0.6677150130271912,3.5623785853385925,1.970855712890625
57.798500000000004,0.04146395635821287,0.05106453904547781,0.06847592720008899,3.041463956358213,3.051064539045478,3.068475927200089,-0.6719285249710083,3.5539891123771667,1.97198486328125
57.8485,0.03223495040714086,0.04440472371925441,0.059584658522882084,3.032234950407141,3.0444047237192544,3.059584658522882,-0.6754292845726013,3.5481163263320923,1.972930908203125
57.8985,0.017811881577291633,0.03086204053429098,0.04666897704842432,3.0178118815772916,3.030862040534291,3.0466689770484243,-0.6794536113739014,3.541056990623474,1.97283935546875
57.94850000000001,0.011404305470814613,0.026354254873764305,0.041634550894237066,3.0114043054708146,3.0263542548737643,3.041634550894237,-0.6811888813972473,3.5378336310386658,1.972442626953125
57.99850000000001,-0.0029796913778308287,0.015164592128766419,0.02869527363695701,2.997020308622169,3.0151645921287664,3.028695273636957,-0.6858002543449402,3.53043532371521,1.9720458984375
58.048500000000004,-0.01199554151319937,0.00859808662669348,0.020407622724432084,2.9880044584868006,3.0085980866266935,3.020407622724432,-0.6890319585800171,3.5253326892852783,1.972015380859375
58.0985,-0.02908806627382665,-0.006891910500526066,0.0044698623341870025,2.9709119337261733,2.993108089499474,3.004469862334187,-0.6942464709281921,3.5170247554779053,1.972503662109375
58.1485,-0.037035357859669826,-0.014177455387383908,-0.003571729674127777,2.96296464214033,2.985822544612616,2.9964282703258722,-0.6969965100288391,3.512825131416321,1.972564697265625
58.19850000000001,-0.05204063901364808,-0.028514415683754457,-0.019608554401279843,2.947959360986352,2.9714855843162455,2.98039144559872,-0.7024676203727722,3.504696011543274,1.972686767578125
58.24850000000001,-0.05989757945735752,-0.03519888449769226,-0.028346654266899307,2.9401024205426425,2.9648011155023077,2.9716533457331007,-0.705852210521698,3.4999957382678986,1.972900390625
58.298500000000004,-0.07228934033223844,-0.04869765696907935,-0.043420639195951516,2.9277106596677616,2.9513023430309206,2.9565793608040485,-0.7111788392066956,3.4939757585525513,1.97265625
58.3485,-0.07717845733168982,-0.05368122626145411,-0.049570802376524004,2.92282154266831,2.946318773738546,2.950429197623476,-0.713598906993866,3.491557687520981,1.972564697265625
58.3985,-0.08480205559575404,-0.061543855136586334,-0.06007212630892411,2.915197944404246,2.9384561448634137,2.939927873691076,-0.7179659008979797,3.4876770973205566,1.97265625
58.44850000000001,-0.08781908873894961,-0.06468546974138567,-0.06501972591597927,2.9121809112610504,2.9353145302586143,2.9349802740840207,-0.7203952670097351,3.485919952392578,1.972991943359375
58.49850000000001,-0.09230009247569804,-0.07122616400081139,-0.07289312673262538,2.907699907524302,2.9287738359991886,2.9271068732673746,-0.7237304449081421,3.4842361211776733,1.9722900390625
58.548500000000004,-0.09372183094587827,-0.07375538861611641,-0.07597450575572262,2.9062781690541217,2.9262446113838836,2.9240254942442774,-0.7251107096672058,3.483997941017151,1.971649169921875
58.5985,-0.09296432193318127,-0.07577092775747474,-0.07905551336045447,2.9070356780668187,2.9242290722425253,2.9209444866395455,-0.7269928455352783,3.485151618719101,1.970794677734375
58.6485,-0.09046930392173547,-0.07525399882139228,-0.07900206158420398,2.9095306960782645,2.9247460011786077,2.920997938415796,-0.7276149988174438,3.486925095319748,1.970550537109375
58.69850000000001,-0.08314925283001484,-0.07072145094839621,-0.0760276233326409,2.916850747169985,2.929278549051604,2.923972376667359,-0.7276913523674011,3.49080827832222,1.97064208984375
58.74850000000001,-0.07849649676251635,-0.06722387971860933,-0.07311494691604192,2.9215035032374836,2.9327761202813907,2.926885053083958,-0.7272557020187378,3.493197649717331,1.970672607421875
58.798500000000004,-0.06589205623732974,-0.0580458940547981,-0.06386441310536517,2.9341079437626703,2.941954105945202,2.936135586894635,-0.7252748608589172,3.499890089035034,1.971466064453125
58.8485,-0.058835341456017876,-0.052405112364868334,-0.0582779343642037,2.941164658543982,2.9475948876351317,2.9417220656357963,-0.7240107655525208,3.5033084750175476,1.971954345703125
58.8985,-0.044155151482948796,-0.039802889141243636,-0.04709468521964144,2.955844848517051,2.9601971108587564,2.9529053147803586,-0.7214280962944031,3.5103827118873596,1.97216796875
58.94850000000001,-0.03640592990677893,-0.03476928794209577,-0.0414403708241573,2.963594070093221,2.9652307120579042,2.9585596291758427,-0.7198150157928467,3.515299081802368,1.972259521484375
58.99850000000001,-0.02171940817573681,-0.02272601523256146,-0.030142567631640915,2.978280591824263,2.9772739847674385,2.969857432368359,-0.7173148989677429,3.523101031780243,1.97296142578125
59.048500000000004,-0.011710964601314267,-0.01552865659500613,-0.02235983622643012,2.9882890353986857,2.984471343404994,2.97764016377357,-0.715294361114502,3.528962254524231,1.973480224609375
59.0985,0.008324150849180256,0.00203337322567565,-0.006316088228916605,3.0083241508491803,3.0020333732256756,2.9936839117710834,-0.7117312550544739,3.53870952129364,1.974578857421875
59.1485,0.017470959698695943,0.009858403878847621,0.001491745412263601,3.017470959698696,3.0098584038788476,3.0014917454122636,-0.7097674608230591,3.543406307697296,1.975189208984375
59.19850000000001,0.03680122452218848,0.02617466751192854,0.01732246859891795,3.0368012245221885,3.0261746675119285,3.017322468598918,-0.7057396173477173,3.552737534046173,1.9761962890625
59.24850000000001,0.04562833515570075,0.03263192587954267,0.02627087361939262,3.0456283351557007,3.0326319258795427,3.0262708736193926,-0.7030236721038818,3.5583630800247192,1.977020263671875
59.298500000000004,0.06445051042639394,0.048597012621986124,0.04253221671659535,3.064450510426394,3.048597012621986,3.0425322167165954,-0.6986231207847595,3.570119023323059,1.977203369140625
59.3485,0.07239536023845039,0.055089237055663265,0.049197673902146466,3.0723953602384504,3.0550892370556633,3.0491976739021465,-0.6965420842170715,3.576206684112549,1.976959228515625
59.3985,0.08600953498230712,0.06624420899463423,0.060644641725402515,3.086009534982307,3.0662442089946342,3.0606446417254025,-0.6931018233299255,3.587009072303772,1.976470947265625
59.44850000000001,0.09247059308340022,0.07092979909088326,0.0662584019533683,3.0924705930834,3.0709297990908833,3.0662584019533683,-0.6912733912467957,3.5925450325012207,1.97625732421875
59.49850000000001,0.09956849527919198,0.07861091752715499,0.07308807451783972,3.099568495279192,3.078610917527155,3.0730880745178397,-0.6890446543693542,3.598897635936737,1.976409912109375
59.548500000000004,0.10116696128577196,0.08028627598417648,0.07500876130350953,3.101166961285772,3.0802862759841765,3.0750087613035095,-0.6882563233375549,3.6008960604667664,1.976654052734375
59.5985,0.10062929312343627,0.08017531246550602,0.07555051744951369,3.1006292931234363,3.080175312465506,3.0755505174495137,-0.6876490712165833,3.6027108430862427,1.97723388671875
59.6485,0.0984415027783263,0.07888554513991197,0.0743659335387723,3.0984415027783263,3.078885545139912,3.0743659335387723,-0.6879459023475647,3.602309465408325,1.977752685546875
59.69850000000001,0.095952998198916,0.0760813299608154,0.07222257790450515,3.095952998198916,3.0760813299608154,3.072222577904505,-0.6882991790771484,3.605706512928009,1.977630615234375
59.74850000000001,0.09465640030271016,0.07528658499365282,0.07108700079595565,3.09465640030271,3.075286584993653,3.0710870007959556,-0.6884506344795227,3.607913851737976,1.97747802734375
59.798500000000004,0.08802791677077026,0.07008937067590137,0.06524521104097758,3.0880279167707703,3.0700893706759014,3.0652452110409776,-0.6898578405380249,3.6094456911087036,1.977386474609375
59.8485,0.08122958974596806,0.06485938735304186,0.060210964371081754,3.081229589745968,3.064859387353042,3.0602109643710818,-0.6913223266601562,3.6086020469665527,1.97735595703125
59.8985,0.06632952024053562,0.05183002337179543,0.04694875582597158,3.0663295202405356,3.0518300233717954,3.0469487558259716,-0.6942654252052307,3.6044811606407166,1.9774169921875
59.94850000000001,0.05751219374914873,0.04419340938443206,0.03971957153605121,3.0575121937491487,3.044193409384432,3.039719571536051,-0.6959839463233948,3.601527690887451,1.97760009765625
59.99850000000001,0.037814775493178576,0.026669534687142615,0.023471791395341057,3.0378147754931786,3.0266695346871426,3.023471791395341,-0.6996387839317322,3.5940614342689514,1.977813720703125
60.048500000000004,0.02616330663828048,0.01721767021915399,0.013437810113311688,3.0261633066382805,3.017217670219154,3.0134378101133117,-0.7022119164466858,3.5886033177375793,1.97808837890625
60.0985,0.007655551282787165,-0.0021604944091047074,-0.003873450800781164,3.007655551282787,2.9978395055908953,2.996126549199219,-0.7057341933250427,3.5853922963142395,1.977203369140625
60.1485,-0.00025466288275355353,-0.009342443402276412,-0.011456826899501671,2.9997453371172464,2.9906575565977236,2.9885431731004983,-0.7073363661766052,3.5849766731262207,1.9765625
60.19850000000001,-0.01654243593786653,-0.02409062313128052,-0.02659749261068045,2.9834575640621335,2.9759093768687195,2.9734025073893195,-0.7103474736213684,3.582973003387451,1.975982666015625
60.24850000000001,-0.025219984444540433,-0.0316582050798524,-0.03473374226174375,2.9747800155554596,2.9683417949201476,2.9652662577382563,-0.7122306227684021,3.5812336206436157,1.975860595703125
60.298500000000004,-0.04278307028210815,-0.04791048398634867,-0.0508118523381218,2.957216929717892,2.9520895160136513,2.949188147661878,-0.7152263522148132,3.578022837638855,1.975921630859375
60.3485,-0.05025376509312229,-0.05428594640394113,-0.05738128181442326,2.9497462349068777,2.945714053596059,2.9426187181855767,-0.7165082693099976,3.576338291168213,1.975921630859375
60.3985,-0.06356717751035168,-0.06536644076665521,-0.06882191724309639,2.9364328224896483,2.934633559233345,2.9311780827569036,-0.7186852097511292,3.5733149647712708,1.976287841796875
60.44850000000001,-0.06933005769784018,-0.0700279037170044,-0.07382974609765558,2.93066994230216,2.9299720962829956,2.9261702539023444,-0.7197772264480591,3.5718947649002075,1.9766845703125
60.49850000000001,-0.0807192869567146,-0.07995781569757376,-0.08354522801537145,2.9192807130432854,2.9200421843024262,2.9164547719846285,-0.7229557037353516,3.5732377767562866,1.97589111328125
60.548500000000004,-0.08590944936799305,-0.08411832448337186,-0.08766538906204069,2.914090550632007,2.915881675516628,2.9123346109379593,-0.7247347831726074,3.5750335454940796,1.97540283203125
60.5985,-0.09307350807087422,-0.08940433971231077,-0.09264309295661777,2.9069264919291258,2.9105956602876892,2.9073569070433822,-0.7271066904067993,3.5793349742889404,1.974945068359375
60.6485,-0.09413538350368267,-0.09038283977442951,-0.0931750310010484,2.9058646164963173,2.9096171602255705,2.9068249689989516,-0.7278160452842712,3.5827386379241943,1.97491455078125
60.69850000000001,-0.09489513231037972,-0.08872597856131348,-0.09140496080462013,2.9051048676896203,2.9112740214386865,2.90859503919538,-0.7280158400535583,3.589191734790802,1.975555419921875
60.74850000000001,-0.09334948401125676,-0.08613652667015659,-0.0887986780615031,2.9066505159887432,2.9138634733298434,2.911201321938497,-0.7275039553642273,3.5927117466926575,1.97625732421875
60.798500000000004,-0.08712187638675228,-0.07799469579231832,-0.08001531406270157,2.9128781236132477,2.9220053042076817,2.9199846859372984,-0.7251849174499512,3.6006911396980286,1.977386474609375
60.8485,-0.08154337990184679,-0.07271373594093689,-0.0730405005018242,2.918456620098153,2.927286264059063,2.926959499498176,-0.7227858901023865,3.606176197528839,1.97802734375
60.8985,-0.07417428549445537,-0.06213764273150213,-0.06144001901548579,2.9258257145055446,2.937862357268498,2.938559980984514,-0.7207831740379333,3.616783380508423,1.97784423828125
60.94850000000001,-0.0713430019529504,-0.05830095284140846,-0.056033073367562025,2.9286569980470496,2.9416990471585915,2.943966926632438,-0.7200747728347778,3.6229374408721924,1.9775390625
60.99850000000001,-0.062369196164965945,-0.04727696607783116,-0.04283381731115288,2.937630803835034,2.952723033922169,2.957166182688847,-0.7177205681800842,3.635519325733185,1.977020263671875
61.048500000000004,-0.0546516831429229,-0.040213750947352356,-0.034019725916147436,2.945348316857077,2.9597862490526476,2.9659802740838526,-0.7156530022621155,3.6436811685562134,1.976806640625
