time,e1,e2,e3,z1,z2,z3,x,y,h
60.04650000000001,0.006466838633909511,0.008393953289355771,0.007744437293904394,3.0064668386339095,3.0083939532893558,3.0077444372939044,-0.530230700969696,3.786375880241394,1.969329833984375
60.096500000000006,0.004774200137057427,0.006459711858666672,0.0074014177953682925,3.0047742001370574,3.0064597118586667,3.0074014177953683,-0.5303743481636047,3.783702075481415,1.96978759765625
60.1465,0.005244798408112317,0.0053362692906939735,0.00722046427583134,3.0052447984081123,3.005336269290694,3.0072204642758313,-0.5305216908454895,3.7827987670898438,1.970001220703125
60.1965,0.004085718015093498,0.003329984921101925,0.006199333814508545,3.0040857180150935,3.003329984921102,3.0061993338145085,-0.5308107137680054,3.7802839875221252,1.96905517578125
60.2465,0.005251566480211967,0.002387942504289864,0.005733125097105329,3.005251566480212,3.00238794250429,3.0057331250971053,-0.5308933854103088,3.7790685892105103,1.96881103515625
60.29650000000001,0.00414351714529948,2.132588610548325e-05,0.004268482407495,3.0041435171452995,3.0000213258861055,3.004268482407495,-0.5315377712249756,3.776629686355591,1.96844482421875
60.346500000000006,0.005025804802300637,-0.0003855320240684357,0.0031878813285790564,3.0050258048023006,2.9996144679759316,3.003187881328579,-0.532046914100647,3.7753809094429016,1.9683837890625
60.3965,0.0030682682721332455,-0.0025410376334060736,0.001085166565375939,3.0030682682721332,2.997458962366594,3.001085166565376,-0.5327823758125305,3.7724382877349854,1.968231201171875
60.4465,0.0036102339595038835,-0.0032962395826126034,0.00031949499738104237,3.003610233959504,2.9967037604173874,3.000319494997381,-0.5329020023345947,3.7710567116737366,1.96826171875
60.4965,0.0019633172156736656,-0.00482953596599911,-0.0011992509879363844,3.0019633172156737,2.995170464034001,2.9988007490120636,-0.5332971811294556,3.768288791179657,1.9686279296875
60.54650000000001,0.0020954968615796155,-0.005054267101491039,-0.0019105929153786505,3.0020954968615796,2.994945732898509,2.9980894070846213,-0.5334656834602356,3.7668182849884033,1.96905517578125
60.596500000000006,0.000249687264288756,-0.0055288972446101425,-0.0027804910566060492,3.0002496872642888,2.99447110275539,2.997219508943394,-0.5337836742401123,3.7645283937454224,1.968780517578125
60.6465,0.0002233454297959625,-0.005807182559119717,-0.0028971301956621787,3.000223345429796,2.9941928174408803,2.997102869804338,-0.5340116024017334,3.7635673880577087,1.96881103515625
60.6965,-0.0015407347326448217,-0.005363283101893046,-0.003715650459141795,2.998459265267355,2.994636716898107,2.996284349540858,-0.5345911979675293,3.7614147663116455,1.9693603515625
60.7465,-0.001574482185485504,-0.005387104050200264,-0.003909749387667638,2.9984255178145145,2.9946128959497997,2.9960902506123324,-0.5348796844482422,3.760722279548645,1.969635009765625
60.79650000000001,-0.003122464581922113,-0.0047395778300072244,-0.004371610079442423,2.996877535418078,2.9952604221699928,2.9956283899205576,-0.5356660485267639,3.7588822841644287,1.97064208984375
60.846500000000006,-0.0036870888085549502,-0.005061803155508304,-0.004235870954415244,2.996312911191445,2.9949381968444917,2.9957641290455848,-0.5358962416648865,3.7580973505973816,1.9713134765625
60.8965,-0.004614632619450276,-0.004913094531562745,-0.004639061107583942,2.9953853673805497,2.9950869054684373,2.995360938892416,-0.5367127656936646,3.756954550743103,1.972808837890625
60.9465,-0.004497995711187475,-0.005257960149148477,-0.00462733495848644,2.9955020042888125,2.9947420398508515,2.9953726650415136,-0.5370601415634155,3.756544291973114,1.973388671875
60.9965,-0.004048043336412732,-0.00491235433023407,-0.005159378796283143,2.9959519566635873,2.995087645669766,2.994840621203717,-0.5386291742324829,3.7565759420394897,1.97296142578125
61.04650000000001,-0.003155467818711344,-0.004738277888555853,-0.005304784100983895,2.9968445321812887,2.995261722111444,2.994695215899016,-0.5394458770751953,3.7566441893577576,1.972808837890625
61.096500000000006,-0.002472403239759835,-0.003338215538948308,-0.0051413156393551596,2.99752759676024,2.9966617844610517,2.994858684360645,-0.5406334400177002,3.7566584944725037,1.972869873046875
61.1465,-0.0012763775509960773,-0.0025748345539682305,-0.004842234192442785,2.998723622449004,2.9974251654460318,2.995157765807557,-0.5410111546516418,3.7566844820976257,1.97308349609375
61.1965,-0.0007939920453066129,-0.0010505249332459776,-0.00428930869004196,2.9992060079546934,2.998949475066754,2.995710691309958,-0.5417752265930176,3.7565597891807556,1.973236083984375
61.2465,0.00016713999776518662,-0.0004384404435753275,-0.0035509548000347557,3.000167139997765,2.9995615595564247,2.9964490451999652,-0.5420237183570862,3.756514072418213,1.97332763671875
61.29650000000001,0.000729717967093535,0.0008616027436740836,-0.002525374175415429,3.0007297179670935,3.000861602743674,2.9974746258245846,-0.5426403880119324,3.7564879655838013,1.97381591796875
61.346500000000006,0.0018467805292874395,0.0015806889343390473,-0.0018214547162318517,3.0018467805292874,3.001580688934339,2.998178545283768,-0.5430880188941956,3.7566237449645996,1.9742431640625
61.3965,0.002865091016103438,0.0030587771509549277,-0.0020037209390029176,3.0028650910161034,3.003058777150955,2.997996279060997,-0.5445213317871094,3.7579742074012756,1.97393798828125
61.4465,0.00289504871584656,0.0034974231253928068,-0.0020647388894361463,3.0028950487158466,3.003497423125393,2.997935261110564,-0.5452086925506592,3.7585763931274414,1.9737548828125
61.4965,0.0034951666074802823,0.004911192278957088,-0.0020242000085572975,3.0034951666074803,3.004911192278957,2.9979757999914427,-0.5465335249900818,3.7594781517982483,1.97381591796875
61.547,0.0032918920411089125,0.004593579958488636,-0.001870587112328792,3.003291892041109,3.0045935799584886,2.998129412887671,-0.5471621751785278,3.759933054447174,1.973846435546875
61.596500000000006,0.0038087184637256577,0.005469259528732007,-0.0015246978603307149,3.0038087184637257,3.005469259528732,2.9984753021396693,-0.5485387444496155,3.7608383297920227,1.973876953125
61.6465,0.0037629176549427434,0.005097952210545653,-0.0010105641287858624,3.0037629176549427,3.0050979522105457,2.998989435871214,-0.5490846633911133,3.7612134218215942,1.974029541015625
61.6965,0.004557075847113623,0.005323669688089172,-0.00010297169536910289,3.0045570758471136,3.005323669688089,2.999897028304631,-0.5501980185508728,3.761959135532379,1.974639892578125
61.7465,0.004807156608936047,0.004927686265228104,0.00035409799253116603,3.004807156608936,3.004927686265228,3.000354097992531,-0.5507067441940308,3.7620073556900024,1.975067138671875
61.79650000000001,0.004858983267919115,0.006555283352366992,2.3430714664485208e-05,3.004858983267919,3.006555283352367,3.0000234307146645,-0.5512529015541077,3.762390613555908,1.97418212890625
61.846500000000006,0.004892724282683059,0.00751211779623695,-0.00028029296649201285,3.004892724282683,3.007512117796237,2.999719707033508,-0.5513991713523865,3.762531340122223,1.97393798828125
61.8965,0.0046161962321211725,0.008970833247641252,-0.0010977528687097227,3.004616196232121,3.0089708332476413,2.9989022471312903,-0.551764726638794,3.7622058391571045,1.973663330078125
61.9465,0.003703289208639937,0.008468179848509116,-0.001638403473659622,3.00370328920864,3.008468179848509,2.9983615965263404,-0.5519899129867554,3.761738121509552,1.973846435546875
61.9965,0.0028771115930896762,0.008505696334049961,-0.0038297840709864417,3.0028771115930897,3.00850569633405,2.9961702159290136,-0.5524993538856506,3.762697219848633,1.97344970703125
62.04650000000001,2.6040230119317442e-05,0.006655932679858978,-0.005665814405065195,3.0000260402301193,3.006655932679859,2.994334185594935,-0.5528162717819214,3.763313889503479,1.97344970703125
62.096500000000006,-0.0005984235808367266,0.00569843887792576,-0.008649729421911001,2.9994015764191633,3.0056984388779258,2.991350270578089,-0.5535237193107605,3.764474630355835,1.973602294921875
62.1465,-0.0028385022496886236,0.0036985002722076388,-0.01000707532237799,2.9971614977503114,3.0036985002722076,2.989992924677622,-0.5538734197616577,3.765000641345978,1.97393798828125
62.1965,-0.0034930562151225253,0.0029307062199457334,-0.012505624124379722,2.9965069437848775,3.0029307062199457,2.9874943758756203,-0.5544356107711792,3.7656933665275574,1.97479248046875
62.2465,-0.005721427440724458,0.0013838292476209269,-0.013828587161782924,2.9942785725592755,3.001383829247621,2.986171412838217,-0.5545845031738281,3.76606023311615,1.975189208984375
62.297,-0.006286807867895483,0.00013002354213931255,-0.015048911298857437,2.9937131921321045,3.0001300235421393,2.9849510887011426,-0.554375171661377,3.766810417175293,1.976409912109375
62.346500000000006,-0.007999600481667812,-0.0016881294524244694,-0.015361360042265293,2.992000399518332,2.9983118705475755,2.9846386399577347,-0.554145097732544,3.767231285572052,1.97698974609375
62.3965,-0.0072054008097302,-0.0019535615873089718,-0.014357662009778505,2.99279459919027,2.998046438412691,2.9856423379902215,-0.5527502298355103,3.7709628343582153,1.976165771484375
62.4465,-0.009908253861493854,-0.0029925476927608052,-0.013837948344557205,2.990091746138506,2.997007452307239,2.986162051655443,-0.5520433783531189,3.77295982837677,1.975616455078125
62.4965,-0.008634458007690693,-0.002338176439769857,-0.011756369116789234,2.9913655419923093,2.99766182356023,2.9882436308832108,-0.5504777431488037,3.7765058875083923,1.97479248046875
62.54650000000001,-0.009973670762051245,-0.0027231530876714594,-0.010740966177769096,2.9900263292379488,2.9972768469123285,2.989259033822231,-0.5496020913124084,3.7779961824417114,1.974639892578125
62.596500000000006,-0.007755815536104382,-0.0012952298281025953,-0.008536932662200236,2.9922441844638956,2.9987047701718974,2.9914630673377998,-0.5474625825881958,3.7833566665649414,1.973388671875
62.6465,-0.01072368286126002,-0.001831021474977934,-0.007954339377844288,2.98927631713874,2.998168978525022,2.9920456606221557,-0.5465134382247925,3.7857420444488525,1.972991943359375
62.6965,-0.009291080003778429,-0.0009659499308662944,-0.006037500374787896,2.9907089199962216,2.9990340500691337,2.993962499625212,-0.5447778105735779,3.790018618106842,1.97265625
62.7465,-0.010937867474001273,-0.0013771334126531087,-0.005172254184055536,2.9890621325259987,2.998622866587347,2.9948277458159445,-0.5440369248390198,3.791980743408203,1.97283935546875
62.79650000000001,-0.008147860831986264,-0.0007473621717086765,-0.002801555091281216,2.9918521391680137,2.9992526378282913,2.997198444908719,-0.542055606842041,3.7961580753326416,1.9737548828125
62.846500000000006,-0.008195465791632994,-0.00019670572158192456,-0.0019830756591709964,2.991804534208367,2.999803294278418,2.998016924340829,-0.5411832332611084,3.7977665066719055,1.974273681640625
62.8965,-0.006257810121413687,0.0008369973601234371,-8.786202622790285e-06,2.9937421898785863,3.0008369973601234,2.999991213797377,-0.5393732190132141,3.800401985645294,1.975311279296875
62.947,-0.005825416759701607,0.0022121243830488524,0.000993443923975601,2.9941745832402984,3.002212124383049,3.0009934439239756,-0.5383496284484863,3.801395356655121,1.97589111328125
62.9965,-0.0023057333491909304,0.0037112340561726853,0.0039393109969116935,2.997694266650809,3.0037112340561727,3.0039393109969117,-0.536106288433075,3.807714819908142,1.975128173828125
63.04650000000001,-0.00422943836826617,0.0039620926821681834,0.004854505557610356,2.995770561631734,3.003962092682168,3.0048545055576104,-0.5350427627563477,3.8105841875076294,1.974609375
63.096500000000006,-0.001410026920277918,0.005701972372710973,0.007411904718201967,2.998589973079722,3.005701972372711,3.007411904718202,-0.533024787902832,3.815929651260376,1.97418212890625
63.1465,-0.0024029191033689834,0.006129831687506471,0.008558907826115902,2.997597080896631,3.0061298316875065,3.008558907826116,-0.5321108102798462,3.8183138370513916,1.97406005859375
63.1965,0.002493943927590614,0.008478954068376066,0.011830098865383665,3.0024939439275906,3.008478954068376,3.0118300988653837,-0.53180992603302,3.826956272125244,1.972686767578125
63.2465,-0.00010611780199187848,0.00813077745842783,0.013079825967312164,2.999893882198008,3.008130777458428,3.013079825967312,-0.5317912697792053,3.8308011293411255,1.972381591796875
63.29650000000001,0.0032678391020368736,0.010266391112916828,0.015275949384885745,3.003267839102037,3.010266391112917,3.0152759493848857,-0.5317965745925903,3.837595522403717,1.9720458984375
63.346500000000006,0.00152097440986676,0.009580396836832872,0.016117551294654753,3.0015209744098668,3.009580396836833,3.0161175512946548,-0.5318809747695923,3.8405994176864624,1.972076416015625
63.3965,0.004955990746339012,0.011190798835968074,0.01745990174830192,3.004955990746339,3.011190798835968,3.017459901748302,-0.5320723652839661,3.8462105989456177,1.972412109375
63.4465,0.0031298456609607506,0.0104504001183785,0.017408198542971487,3.0031298456609608,3.0104504001183785,3.0174081985429715,-0.5322571992874146,3.8483946919441223,1.97271728515625
63.4965,0.004629982404508848,0.011186860994957915,0.017372015174776045,3.004629982404509,3.011186860994958,3.017372015174776,-0.5328364968299866,3.8521912693977356,1.9735107421875
63.54650000000001,0.0028929209341068685,0.009728631429103185,0.017185730164968938,3.002892920934107,3.009728631429103,3.017185730164969,-0.5331757068634033,3.8538814187049866,1.973846435546875
63.596500000000006,0.007175541895438897,0.010678664053271891,0.018163183096085778,3.007175541895439,3.010678664053272,3.0181631830960858,-0.5352431535720825,3.8623624444007874,1.973358154296875
63.6465,0.003323140342038844,0.006931987367015502,0.017989708642398572,3.003323140342039,3.0069319873670155,3.0179897086423986,-0.5363349318504333,3.8662073612213135,1.973175048828125
63.6965,0.00626779767411989,0.0062018676689072905,0.017500595860419743,3.00626779767412,3.0062018676689073,3.0175005958604197,-0.5385316610336304,3.8732427954673767,1.973175048828125
63.7465,0.003413625982087165,0.002493693853842238,0.01670923946648406,3.003413625982087,3.0024936938538422,3.016709239466484,-0.5397467613220215,3.8762691617012024,1.973541259765625
63.79650000000001,0.0063305364588686075,0.002081417743467817,0.014885564206164936,3.0063305364588686,3.002081417743468,3.014885564206165,-0.5422634482383728,3.881730377674103,1.974945068359375
63.846500000000006,0.003874002675002597,-0.0005205072537344257,0.013465374716369105,3.0038740026750026,2.9994794927462656,3.013465374716369,-0.5431945323944092,3.8836567997932434,1.9755859375
63.897000000000006,0.004174172834275236,-0.002047850836714993,0.01121439314004613,3.0041741728342752,2.997952149163285,3.011214393140046,-0.5446557998657227,3.8865909576416016,1.976959228515625
63.947,0.0015861455230918864,-0.004930160065464317,0.009863465031500596,3.001586145523092,2.9950698399345357,3.0098634650315006,-0.5452994108200073,3.8876521587371826,1.977630615234375
