time,e1,e2,e3,z1,z2,z3,x,y,h
93.848,-0.2559107382561936,-0.22428070877322215,-0.26060275225920293,2.7440892617438064,2.775719291226778,2.739397247740797,-2.0529305934906006,2.4199877977371216,1.9935302734375
93.898,-0.27340766795310056,-0.24390346798795992,-0.2845058434599048,2.7265923320468994,2.75609653201204,2.715494156540095,-2.0611531734466553,2.4096245765686035,1.994354248046875
93.948,-0.28636287887946654,-0.26004091981902544,-0.29180228723862633,2.7136371211205335,2.7399590801809746,2.7081977127613737,-2.063788652420044,2.4066218733787537,1.99481201171875
93.998,-0.2996514651214901,-0.2756822431413317,-0.31162169459201605,2.70034853487851,2.7243177568586683,2.688378305407984,-2.0710484981536865,2.399541974067688,1.99609375
94.048,-0.3160142574103184,-0.294827843167178,-0.31913376772278035,2.6839857425896816,2.705172156832822,2.6808662322772197,-2.0735790729522705,2.397952914237976,1.9964599609375
94.098,-0.3170733153906018,-0.2998237830882582,-0.3229319892905167,2.682926684609398,2.700176216911742,2.6770680107094833,-2.0753018856048584,2.4000204205513,1.997100830078125
94.148,-0.3140814976367321,-0.2989843806130712,-0.31904601390711207,2.685918502363268,2.701015619386929,2.680953986092888,-2.074596643447876,2.4035696983337402,1.99725341796875
94.198,-0.29802696248206395,-0.2886337801110215,-0.3001455722851727,2.701973037517936,2.7113662198889785,2.6998544277148273,-2.0694098472595215,2.4172430634498596,1.997161865234375
94.248,-0.2780272418450229,-0.2720450038759874,-0.28677369386781937,2.721972758154977,2.7279549961240126,2.7132263061321806,-2.0655999183654785,2.4256932735443115,1.9970703125
94.298,-0.2500086944130624,-0.2475943553088671,-0.24994929313730063,2.7499913055869376,2.752405644691133,2.7500507068626994,-2.055206298828125,2.4462587237358093,1.996734619140625
94.348,-0.2188412873499601,-0.21979153556509878,-0.22877564348111656,2.78115871265004,2.780208464434901,2.7712243565188834,-2.048731565475464,2.4582274556159973,1.996551513671875
94.398,-0.18645820499658905,-0.19632451452058364,-0.18947664654951657,2.813541795003411,2.8036754854794164,2.8105233534504834,-2.035731315612793,2.483266592025757,1.996124267578125
94.448,-0.16105912006914913,-0.17397026458779807,-0.1708366230206657,2.838940879930851,2.826029735412202,2.8291633769793343,-2.029717445373535,2.494913101196289,1.995819091796875
94.498,-0.12682383301159472,-0.14327447207067756,-0.12449439553146258,2.8731761669884053,2.8567255279293224,2.8755056044685374,-2.015781879425049,2.5208516716957092,1.994964599609375
94.548,-0.09246282744303258,-0.11101305595973798,-0.09973665622632,2.9075371725569674,2.888986944040262,2.90026334377368,-2.008075714111328,2.534844994544983,1.994384765625
94.598,-0.04749522046711707,-0.0743610125608054,-0.04251399892268681,2.952504779532883,2.9256389874391946,2.957486001077313,-1.9895315170288086,2.5683761835098267,1.99310302734375
94.648,-0.0035652882220347237,-0.03207328655917374,-0.014306364601141208,2.9964347117779653,2.9679267134408263,2.985693635398859,-1.9809359312057495,2.5838345885276794,1.992523193359375
94.698,0.04074714137600122,0.012067830205417351,0.04658975173361046,3.040747141376001,3.0120678302054174,3.0465897517336105,-1.9636545181274414,2.614954888820648,1.991363525390625
94.748,0.08646464520103914,0.056534975269641574,0.07522543835282214,3.086464645201039,3.0565349752696416,3.075225438352822,-1.9551723003387451,2.630253791809082,1.990966796875
94.798,0.13102993473433688,0.09164890763739564,0.1342652751904332,3.131029934734337,3.0916489076373956,3.134265275190433,-1.9343386888504028,2.6658286452293396,1.99029541015625
94.848,0.1711368446298427,0.1293529093789565,0.1598578895671232,3.1711368446298427,3.1293529093789565,3.159857889567123,-1.9252246618270874,2.680815577507019,1.990142822265625
94.898,0.20805039107689494,0.1646335670607657,0.20870073908358489,3.208050391076895,3.1646335670607657,3.208700739083585,-1.9086315631866455,2.7076255679130554,1.990203857421875
94.948,0.23736075761759068,0.19244353615782606,0.22885418513040579,3.2373607576175907,3.192443536157826,3.228854185130406,-1.9013941287994385,2.719190090894699,1.9903564453125
94.998,0.2648849018219046,0.21542712364232308,0.2632637975355556,3.2648849018219046,3.215427123642323,3.2632637975355556,-1.8882861137390137,2.7396329045295715,1.991180419921875
95.048,0.28241607925030365,0.23322398437379732,0.27447619288764713,3.2824160792503037,3.2332239843737973,3.274476192887647,-1.8840419054031372,2.74592262506485,1.99176025390625
95.098,0.2922785277943558,0.24379844980894694,0.2873638049050289,3.292278527794356,3.243798449808947,3.287363804905029,-1.878652811050415,2.753232717514038,1.993133544921875
95.148,0.29347656223863217,0.2461475713096748,0.2882296909136475,3.293476562238632,3.246147571309675,3.2882296909136475,-1.8777055740356445,2.7541679590940475,1.993804931640625
95.198,0.30076465045162104,0.25398292783876375,0.2977770624835858,3.300764650451621,3.2539829278387638,3.297777062483586,-1.8724255561828613,2.7611805349588394,1.994110107421875
95.248,0.3025655223111823,0.25848933464667523,0.30009836959583813,3.3025655223111823,3.2584893346466752,3.300098369595838,-1.8708809614181519,2.7634136229753494,1.99395751953125
95.298,0.29768850103967326,0.25547799302319474,0.29181406039891167,3.2976885010396733,3.2554779930231947,3.2918140603989117,-1.8721923828125,2.7617701590061188,1.99359130859375
95.348,0.2808200164044692,0.2414186376069707,0.2823569655986544,3.280820016404469,3.2414186376069707,3.2823569655986544,-1.8749170303344727,2.75815986096859,1.993377685546875
95.398,0.2607657302251818,0.22578016060325012,0.25152079050695786,3.260765730225182,3.22578016060325,3.251520790506958,-1.8856172561645508,2.744096577167511,1.992767333984375
95.448,0.22930882617514703,0.1969200505808093,0.2322909155486439,3.229308826175147,3.1969200505808093,3.232290915548644,-1.8923630714416504,2.735377252101898,1.99237060546875
95.498,0.1959524518272313,0.1654943396120916,0.18298266385955708,3.1959524518272313,3.1654943396120916,3.182982663859557,-1.9089118242263794,2.714031159877777,1.991546630859375
95.548,0.15618253685598704,0.1277811183206352,0.15621688300690462,3.156182536855987,3.127781118320635,3.1562168830069046,-1.9184064865112305,2.701591908931732,1.991180419921875
95.598,0.11888333679727747,0.09722707480432868,0.10395042613583394,3.1188833367972775,3.0972270748043287,3.103950426135834,-1.936443567276001,2.677547961473465,1.9898681640625
95.648,0.07833423703478504,0.06319865091691534,0.07875015177234834,3.078334237034785,3.0631986509169153,3.0787501517723483,-1.9444247484207153,2.666583329439163,1.989227294921875
95.698,0.03895658177106798,0.027002153269170215,0.019710391543427352,3.038956581771068,3.02700215326917,3.0197103915434274,-1.9619591236114502,2.641484320163727,1.9879150390625
95.748,-0.00500819467424618,-0.011285486336672701,-0.009876119208661382,2.994991805325754,2.9887145136633273,2.9901238807913386,-1.9712309837341309,2.6278080344200134,1.987213134765625
95.798,-0.052680464705601615,-0.049164810543510296,-0.07445977517233748,2.9473195352943984,2.9508351894564897,2.9255402248276625,-1.9924412965774536,2.5954394340515137,1.98583984375
95.848,-0.10170583522029775,-0.09222968049365265,-0.10449829648853148,2.8982941647797023,2.9077703195063473,2.8955017035114685,-2.0016744136810303,2.580877423286438,1.985382080078125
95.89800000000001,-0.14426798602430502,-0.13164534815893258,-0.16540454685221206,2.855732013975695,2.8683546518410674,2.834595453147788,-2.019155502319336,2.5526786148548126,1.98504638671875
95.948,-0.1843815561984039,-0.16685077913719182,-0.19200167403323443,2.815618443801596,2.833149220862808,2.8079983259667656,-2.027193784713745,2.539469301700592,1.985137939453125
95.998,-0.22384790194883752,-0.1986954965794534,-0.2453221216594521,2.7761520980511625,2.8013045034205466,2.754677878340548,-2.043978214263916,2.5134299397468567,1.985595703125
96.04799999999999,-0.26265169790964205,-0.23163611229311964,-0.2674063478073889,2.737348302090358,2.7683638877068804,2.732593652192611,-2.0504491329193115,2.503756880760193,1.98590087890625
96.098,-0.2880116311055638,-0.255021680393408,-0.30472970946783606,2.711988368894436,2.744978319606592,2.695270290532164,-2.0610742568969727,2.488569974899292,1.986602783203125
96.14800000000001,-0.3088297120464789,-0.2717045805612681,-0.3171873087369268,2.691170287953521,2.728295419438732,2.682812691263073,-2.0649936199188232,2.4832406640052795,1.98699951171875
96.198,-0.32452300759226604,-0.2797212895067629,-0.33739729339244473,2.675476992407734,2.720278710493237,2.6626027066075553,-2.073319673538208,2.47238951921463,1.987518310546875
96.248,-0.33209874507165704,-0.2821173168954889,-0.34224403332989173,2.667901254928343,2.717882683104511,2.6577559666701083,-2.07586932182312,2.4694347381591797,1.987762451171875
96.29799999999999,-0.3315881381215178,-0.27525539444607006,-0.34039690724080307,2.6684118618784822,2.72474460555393,2.659603092759197,-2.077549457550049,2.469158172607422,1.988189697265625
96.348,-0.3224324275317798,-0.26307346486551886,-0.33439504267467823,2.67756757246822,2.736926535134481,2.6656049573253218,-2.0767617225646973,2.4716872572898865,1.988372802734375
96.39800000000001,-0.3093734991315471,-0.2558399659728434,-0.3214999360492161,2.690626500868453,2.7441600340271566,2.678500063950784,-2.071263074874878,2.483262598514557,1.98858642578125
96.448,-0.2999977045804716,-0.247564896099028,-0.3134129908858192,2.7000022954195284,2.752435103900972,2.686587009114181,-2.0672247409820557,2.4908303022384644,1.988494873046875
96.498,-0.27733634095155635,-0.23222928554278344,-0.2863809889439608,2.7226636590484437,2.7677707144572166,2.713619011056039,-2.0564117431640625,2.5098788142204285,1.988128662109375
96.54799999999999,-0.2505521570774789,-0.210234067831939,-0.26599151191688053,2.749447842922521,2.789765932168061,2.7340084880831195,-2.0480754375457764,2.52415007352829,1.98785400390625
96.598,-0.22517524722653626,-0.18642853695646178,-0.2285609706126408,2.7748247527734637,2.8135714630435382,2.771439029387359,-2.034682035446167,2.5437946021556854,1.987030029296875
96.64800000000001,-0.20105271708207928,-0.15681774597562903,-0.2045171621495241,2.7989472829179207,2.843182254024371,2.795482837850476,-2.027313709259033,2.554336369037628,1.98663330078125
96.698,-0.16856154397830903,-0.12452925155273542,-0.1549487160905776,2.831438456021691,2.8754707484472646,2.8450512839094224,-2.010843276977539,2.5786981880664825,1.98590087890625
96.748,-0.13107266729094436,-0.0895825541341222,-0.12383451228167619,2.8689273327090556,2.910417445865878,2.876165487718324,-1.9996987581253052,2.595791608095169,1.985565185546875
96.79799999999999,-0.08992359410116801,-0.054415599622303024,-0.07013457814429547,2.910076405898832,2.945584400377697,2.9298654218557045,-1.9807668924331665,2.6254650950431824,1.985137939453125
96.848,-0.04513856989506504,-0.013446147586302803,-0.04301845207587718,2.954861430104935,2.986553852413697,2.956981547924123,-1.970958948135376,2.6411065459251404,1.98504638671875
96.89800000000001,0.0002808351262717501,0.027148935311267053,0.016664441824527643,3.0002808351262718,3.027148935311267,3.0166644418245276,-1.9511018991470337,2.6729891896247864,1.98480224609375
96.948,0.044625079303737714,0.06717874043403649,0.04579475214743045,3.0446250793037377,3.0671787404340365,3.0457947521474305,-1.9411962032318115,2.6891024708747864,1.984710693359375
96.998,0.09606900001546403,0.10883895531981347,0.11049200714046625,3.096069000015464,3.1088389553198135,3.1104920071404663,-1.9158185720443726,2.723935455083847,1.98443603515625
97.04799999999999,0.13592535309817855,0.14681010391032556,0.13989763691378965,3.1359253530981785,3.1468101039103256,3.1398976369137896,-1.904536485671997,2.73853400349617,1.984375
97.098,0.1747627368846585,0.18323322798317365,0.1970526288413934,3.1747627368846585,3.1832332279831737,3.1970526288413934,-1.8839651346206665,2.7655733823776245,1.984527587890625
97.14800000000001,0.20818668596929335,0.21417342337455825,0.22126479356066975,3.2081866859692934,3.2141734233745582,3.2212647935606697,-1.874812364578247,2.777684509754181,1.98486328125
97.198,0.23980275320058775,0.24196605528186277,0.2657129879231772,3.2398027532005877,3.2419660552818628,3.265712987923177,-1.8576778173446655,2.8003972470760345,1.986053466796875
97.248,0.26294024164592633,0.2651566837090744,0.2819127754275299,3.2629402416459263,3.2651566837090744,3.28191277542753,-1.8518427610397339,2.8080858141183853,1.986846923828125
97.29799999999999,0.27767062991180724,0.2811883241193298,0.30502923818593075,3.2776706299118072,3.28118832411933,3.3050292381859308,-1.8435938358306885,2.81841079890728,1.98883056640625
97.348,0.28407157491222756,0.2868720181575637,0.31034582296328006,3.2840715749122276,3.2868720181575637,3.31034582296328,-1.841315507888794,2.8209165036678314,1.98992919921875
97.39800000000001,0.2950203190612286,0.28914752607049365,0.3211259508530171,3.2950203190612286,3.2891475260704937,3.321125950853017,-1.8327406644821167,2.8292241990566254,1.991241455078125
97.448,0.3030970188672599,0.29128955190790284,0.3221594899068032,3.30309701886726,3.291289551907903,3.322159489906803,-1.8297677040100098,2.8315454572439194,1.991485595703125
97.498,0.30116401234343027,0.2791784698682944,0.31117432876837103,3.3011640123434303,3.2791784698682944,3.311174328768371,-1.8286124467849731,2.830287739634514,1.99176025390625
97.54799999999999,0.29109488841767783,0.2629964278455015,0.3007674161350602,3.291094888417678,3.2629964278455015,3.30076741613506,-1.8303449153900146,2.8269709795713425,1.99169921875
97.598,0.2716273299397183,0.24601290580360002,0.27475864932007843,3.2716273299397183,3.2460129058036,3.2747586493200784,-1.8395977020263672,2.813262775540352,1.991455078125
97.64800000000001,0.24494697025895684,0.21849873755110538,0.25953589767569873,3.244946970258957,3.2184987375511054,3.2595358976756987,-1.8459385633468628,2.8047870099544525,1.991302490234375
97.698,0.21376097606439348,0.1911757970885435,0.2181698183654044,3.2137609760643935,3.1911757970885435,3.2181698183654044,-1.8621639013290405,2.7839258015155792,1.99078369140625
97.748,0.17725907484302583,0.1536314521921036,0.1943360285840936,3.177259074843026,3.1536314521921036,3.1943360285840936,-1.87187659740448,2.771716430783272,1.99041748046875
97.79799999999999,0.14189451731329417,0.12178551184136177,0.14661533405605898,3.141894517313294,3.1217855118413618,3.146615334056059,-1.8880177736282349,2.747365415096283,1.989501953125
97.848,0.10740074191479554,0.08668751676379971,0.12291522107535702,3.1074007419147955,3.0866875167637997,3.122915221075357,-1.8948779106140137,2.7361337542533875,1.989044189453125
97.89800000000001,0.06964440461706678,0.046468868504046856,0.0657275482536046,3.069644404617067,3.046468868504047,3.0657275482536046,-1.9109570980072021,2.710521936416626,1.98834228515625
97.948,0.029076761580951516,0.00578100538079207,0.03632657724919852,3.0290767615809515,3.005781005380792,3.0363265772491985,-1.9198628664016724,2.6965019404888153,1.988037109375
97.998,-0.02232188612266217,-0.03843617891698248,-0.027597926877263923,2.977678113877338,2.9615638210830175,2.972402073122736,-1.9411543607711792,2.662846624851227,1.987579345703125
