time,e1,e2,e3,z1,z2,z3,x,y,h
79.6475,-0.6457096950291445,0.0490387245360111,0.0490387245360111,2.3542903049708555,3.6545900000000002,3.6545900000000002,0.0,0.0,1.98797607421875
79.69749999999999,-0.4909685786608353,0.057138724536010876,0.057138724536010876,2.5090314213391647,3.66269,3.66269,0.0,0.0,1.987762451171875
79.7475,-0.4968052653605839,0.07861872453601082,0.07861872453601038,2.503194734639416,3.68417,3.6841699999999995,0.0,0.0,1.987762451171875
79.7975,-0.4047988563593812,0.07222872453601159,0.07222872453601115,2.595201143640619,3.6777800000000007,3.6777800000000003,0.0,0.0,1.987823486328125
79.8475,-0.4053037702446116,0.06471872453601124,0.0647187245360108,2.5946962297553884,3.6702700000000004,3.67027,0.0,0.0,1.9876708984375
79.8975,-0.4387729479889675,0.0631687245360113,0.06316872453601086,2.5612270520110325,3.6687200000000004,3.66872,0.0,0.0,1.98681640625
79.94749999999999,-0.5666689694397675,0.08661872453601127,0.08661872453601127,2.4333310305602325,3.6921700000000004,3.6921700000000004,0.0,0.0,1.98565673828125
79.9975,-0.3804349409417931,0.10160872453601089,0.10160872453601044,2.619565059058207,3.70716,3.7071599999999996,0.0,0.0,1.98541259765625
80.0475,-0.36262693861758155,0.10282872453601133,0.10282872453601088,2.6373730613824184,3.7083800000000005,3.70838,0.0,0.0,1.9853515625
80.0975,-0.3753462348223331,0.13823872453601105,0.13823872453601105,2.624653765177667,3.74379,3.74379,0.0,0.0,1.98553466796875
80.1475,-0.3757248118881398,0.13769872453601106,0.13769872453601106,2.6242751881118602,3.74325,3.74325,0.0,0.0,1.986602783203125
80.1985,-0.3759701859122737,0.137348724536011,0.137348724536011,2.6240298140877263,3.7429,3.7429,0.0,0.0,1.987152099609375
80.2475,-0.1631012311240454,0.12620872453601084,0.12620872453601084,2.8368987688759546,3.73176,3.73176,0.0,0.0,1.98773193359375
80.2975,-0.2731158585329734,0.13950872453601137,0.13950872453601093,2.7268841414670266,3.7450600000000005,3.74506,0.0,0.0,1.98736572265625
80.3475,-0.4578007407409528,0.1270087245360112,0.12700872453601075,2.542199259259047,3.7325600000000003,3.73256,0.0,0.0,1.987091064453125
80.3975,-0.13266578042936716,0.15984872453601096,0.15984872453601096,2.867334219570633,3.7654,3.7654,0.0,0.0,1.987091064453125
80.44749999999999,-0.0009954426848390874,0.16252872453601075,0.16252872453601075,2.999004557315161,3.76808,3.76808,0.0,0.0,1.987335205078125
80.4975,-0.5133193371876046,0.158158724536011,0.158158724536011,2.4866806628123954,3.76371,3.76371,0.0,0.0,1.987762451171875
80.5475,-0.5238965120818024,0.151518724536011,0.151518724536011,2.4761034879181976,3.75707,3.75707,0.0,0.0,1.988922119140625
80.5975,0.014871872564733213,0.17789872453601063,0.17789872453601063,3.014871872564733,3.7834499999999998,3.7834499999999998,0.0,0.0,1.989776611328125
80.6475,-0.2609502528700438,0.14783872453601088,0.14783872453601088,2.739049747129956,3.75339,3.75339,0.0,0.0,1.990631103515625
80.69749999999999,-0.11927212130021392,0.19192872453601106,0.19192872453601062,2.880727878699786,3.79748,3.7974799999999997,0.0,0.0,1.990234375
80.7475,-0.2603378046032607,0.1587387245360108,0.1587387245360108,2.7396621953967393,3.76429,3.76429,0.0,0.0,1.989715576171875
80.7975,-0.5597927821826092,0.11753872453601089,0.11753872453601089,2.440207217817391,3.72309,3.72309,0.0,0.0,1.989654541015625
80.8475,-0.07338910254193332,0.1596287245360104,0.1596287245360104,2.9266108974580667,3.7651799999999995,3.7651799999999995,0.0,0.0,1.990264892578125
80.8975,-0.22623596574057148,0.1420587245360112,0.14205872453601076,2.7737640342594285,3.7476100000000003,3.74761,0.0,0.0,1.9906005859375
80.94749999999999,-0.009707078764837007,0.20064872453601046,0.20064872453601046,2.990292921235163,3.8061999999999996,3.8061999999999996,0.0,0.0,1.992156982421875
80.9975,-0.572360012240106,0.11521872453601079,0.11521872453601079,2.427639987759894,3.72077,3.72077,0.0,0.0,1.99298095703125
81.0475,-0.5708711965909634,0.11561872453601074,0.11561872453601074,2.4291288034090366,3.72117,3.72117,0.0,0.0,1.99371337890625
81.0975,-0.5639543631122854,0.11680872453601099,0.11680872453601099,2.4360456368877146,3.72236,3.72236,0.0,0.0,1.993927001953125
81.1475,-0.5154831466763272,0.14739872453601066,0.14739872453601066,2.484516853323673,3.75295,3.75295,0.0,0.0,1.99420166015625
81.19749999999999,-0.5855885673196726,0.15393872453601087,0.15393872453601087,2.4144114326803274,3.75949,3.75949,0.0,0.0,1.9945068359375
81.2475,-0.26178550797045297,0.13835872453601095,0.13835872453601095,2.738214492029547,3.74391,3.74391,0.0,0.0,1.994384765625
81.2975,-0.26298728197543664,0.13837872453601108,0.13837872453601108,2.7370127180245634,3.74393,3.74393,0.0,0.0,1.993804931640625
81.3475,-0.2658804894224387,0.13774872453601095,0.13774872453601095,2.7341195105775613,3.7433,3.7433,0.0,0.0,1.9937744140625
81.3975,0.31553266519717527,0.18287872453601084,0.18287872453601084,3.3155326651971753,3.78843,3.78843,0.0,0.0,1.9940185546875
81.448,-0.04705115165629792,0.15772872453601128,0.15772872453601128,2.952948848343702,3.7632800000000004,3.7632800000000004,0.0,0.0,1.9947509765625
81.4975,-0.09739297979800243,0.14426872453601103,0.14426872453601103,2.9026070202019976,3.74982,3.74982,0.0,0.0,1.995330810546875
81.5475,-0.30212665129745453,0.13138872453601103,0.13138872453601103,2.6978733487025455,3.73694,3.73694,0.0,0.0,1.996612548828125
81.5975,-0.15895398617061351,0.14600872453601088,0.14600872453601044,2.8410460138293865,3.75156,3.7515599999999996,0.0,0.0,1.99725341796875
81.6475,-0.5727526698970249,0.12215872453601095,0.12215872453601051,2.427247330102975,3.72771,3.7277099999999996,0.0,0.0,1.99786376953125
81.69749999999999,-0.4021445805121666,0.1313987245360111,0.13139872453601065,2.5978554194878334,3.73695,3.7369499999999998,0.0,0.0,1.99749755859375
81.7475,-0.3841461642398669,0.1379087245360111,0.1379087245360111,2.615853835760133,3.7434600000000002,3.7434600000000002,0.0,0.0,1.996917724609375
81.798,-0.3353444598385291,0.1343287245360112,0.13432872453601075,2.664655540161471,3.7398800000000003,3.73988,0.0,0.0,1.996795654296875
81.8475,-0.4800131088276296,0.12315872453601084,0.12315872453601084,2.5199868911723704,3.72871,3.72871,0.0,0.0,1.996673583984375
81.898,-0.2935510900658098,0.13651872453601088,0.13651872453601088,2.70644890993419,3.74207,3.74207,0.0,0.0,1.99664306640625
81.94749999999999,-0.1729150072914818,0.11962872453601081,0.11962872453601081,2.827084992708518,3.72518,3.72518,0.0,0.0,1.99676513671875
81.99799999999999,-0.07482070319654577,0.11776872453601106,0.11776872453601106,2.9251792968034542,3.72332,3.72332,0.0,0.0,1.9969482421875
82.0475,0.12130542869598715,0.12783872453601086,0.12783872453601086,3.121305428695987,3.73339,3.73339,0.0,0.0,1.997528076171875
82.0975,-0.14212229450006308,0.10966872453601129,0.10966872453601129,2.857877705499937,3.7152200000000004,3.7152200000000004,0.0,0.0,1.997314453125
82.1475,-0.34155518419320563,0.10017872453601084,0.1001787245360104,2.6584448158067944,3.70573,3.7057299999999995,0.0,0.0,1.996978759765625
82.19749999999999,-0.4922997154101201,0.11220872453601105,0.1122087245360106,2.50770028458988,3.71776,3.7177599999999997,0.0,0.0,1.996917724609375
82.2475,-0.32536918329208,0.1025387245360112,0.1025387245360112,2.67463081670792,3.7080900000000003,3.7080900000000003,0.0,0.0,1.997467041015625
82.2975,-0.32411145130317287,0.10260872453601078,0.10260872453601078,2.675888548696827,3.70816,3.70816,0.0,0.0,1.997772216796875
82.3975,-0.2744499791993369,0.1029287245360111,0.1029287245360111,2.725550020800663,3.70848,3.70848,0.0,0.0,1.998565673828125
82.44749999999999,0.16372269041045895,0.09320872453601092,0.09320872453601092,3.163722690410459,3.69876,3.69876,0.0,0.0,1.999114990234375
82.4975,0.15792024687707107,0.09324872453601118,0.09324872453601118,3.157920246877071,3.6988000000000003,3.6988000000000003,0.0,0.0,1.99896240234375
82.54849999999999,-0.037070959471787734,0.08162872453601056,0.08162872453601011,2.9629290405282123,3.6871799999999997,3.6871799999999992,0.0,0.0,1.999359130859375
82.59899999999999,-0.23389854699863788,0.09284872453601078,0.09284872453601034,2.766101453001362,3.6984,3.6983999999999995,0.0,0.0,1.99957275390625
82.6475,-0.3609353990335289,0.05984872453601087,0.05984872453601087,2.639064600966471,3.6654,3.6654,0.0,0.0,2.0003662109375
82.69749999999999,0.023218701331723324,0.08916872453601066,0.08916872453601021,3.0232187013317233,3.69472,3.6947199999999993,0.0,0.0,2.00091552734375
82.7475,-0.02143609113013234,0.061738724536010814,0.061738724536010814,2.9785639088698677,3.66729,3.66729,0.0,0.0,2.001739501953125
82.7975,-0.09219781608393962,0.04646872453601114,0.04646872453601114,2.9078021839160604,3.6520200000000003,3.6520200000000003,0.0,0.0,2.0023193359375
82.848,0.01670797997782314,0.06265872453601151,0.06265872453601107,3.016707979977823,3.6682100000000006,3.66821,0.0,0.0,2.002593994140625
82.8975,-0.2272446995548938,0.05895872453601125,0.05895872453601081,2.772755300445106,3.6645100000000004,3.66451,0.0,0.0,2.002166748046875
82.948,-0.07597038397378109,0.04775872453601071,0.047758724536010266,2.924029616026219,3.65331,3.6533099999999994,0.0,0.0,2.001495361328125
82.9975,-0.0036215244031945204,0.060648724536010334,0.060648724536010334,2.9963784755968055,3.6661999999999995,3.6661999999999995,0.0,0.0,2.00140380859375
83.0475,0.11804026360453834,0.0614587245360112,0.061458724536010756,3.1180402636045383,3.6670100000000003,3.66701,0.0,0.0,2.00189208984375
83.0975,-0.10751619538282853,0.043378724536011326,0.04337872453601088,2.8924838046171715,3.6489300000000005,3.64893,0.0,0.0,2.002288818359375
83.1475,-0.2497055614677448,-0.0331812754639893,-0.0331812754639893,2.750294438532255,3.57237,3.57237,0.0,0.0,2.002960205078125
83.19749999999999,-0.21203789543047513,-0.006831275463989428,-0.006831275463989428,2.787962104569525,3.5987199999999997,3.5987199999999997,0.0,0.0,2.0035400390625
83.2475,-0.18799577431179992,0.00769872453601117,0.007698724536010726,2.8120042256882,3.6132500000000003,3.61325,0.0,0.0,2.004302978515625
83.2975,-0.22821127046003165,-0.0366012754639895,-0.0366012754639895,2.7717887295399684,3.5689499999999996,3.5689499999999996,0.0,0.0,2.004058837890625
83.3475,-0.22786954893381317,-0.036161275463989284,-0.036161275463989284,2.772130451066187,3.56939,3.56939,0.0,0.0,2.003387451171875
83.3975,-0.09359785714897795,-0.052211275463989626,-0.052211275463989626,2.906402142851022,3.5533399999999995,3.5533399999999995,0.0,0.0,2.003021240234375
83.44749999999999,-0.09586996653417801,-0.05222127546398925,-0.05222127546398925,2.904130033465822,3.55333,3.55333,0.0,0.0,2.00238037109375
83.4975,-0.06780400582814572,-0.0538412754639892,-0.0538412754639892,2.9321959941718543,3.55171,3.55171,0.0,0.0,2.002197265625
83.54899999999999,-0.08372866288308689,-0.053971275463989166,-0.053971275463989166,2.916271337116913,3.55158,3.55158,0.0,0.0,2.002105712890625
83.5975,0.322907079220244,-0.0490412754639884,-0.04904127546398884,3.322907079220244,3.5565100000000007,3.5565100000000003,0.0,0.0,2.00213623046875
83.6475,0.33172261693816685,-0.051341275463989255,-0.051341275463989255,3.331722616938167,3.55421,3.55421,0.0,0.0,2.00201416015625
83.69749999999999,0.1853469485779029,-0.09498127546398916,-0.09498127546398916,3.185346948577903,3.51057,3.51057,0.0,0.0,2.0015869140625
83.7475,0.18446835253547622,-0.0935412754639886,-0.09354127546398905,3.184468352535476,3.5120100000000005,3.51201,0.0,0.0,2.001007080078125
83.7975,0.18557457130765886,-0.09232127546398905,-0.09232127546398905,3.185574571307659,3.51323,3.51323,0.0,0.0,2.00091552734375
83.8475,0.18566524497750958,-0.09222127546398928,-0.09222127546398928,3.1856652449775096,3.51333,3.51333,0.0,0.0,2.00091552734375
83.8975,-0.04669990620554021,-0.11019127546398888,-0.11019127546398932,2.95330009379446,3.4953600000000002,3.49536,0.0,0.0,2.0009765625
83.94749999999999,-0.046368351882080994,-0.1396212754639894,-0.1396212754639894,2.953631648117919,3.4659299999999997,3.4659299999999997,0.0,0.0,2.00152587890625
83.9975,0.05262184354220656,-0.15339127546398945,-0.1533912754639899,3.0526218435422066,3.4521599999999997,3.4521599999999992,0.0,0.0,2.00189208984375
84.0475,-0.04244536151682521,-0.13887127546398936,-0.1388712754639898,2.957554638483175,3.4666799999999998,3.4666799999999993,0.0,0.0,2.0025634765625
84.0975,-0.0424027046428348,-0.13882127546398904,-0.13882127546398904,2.957597295357165,3.46673,3.46673,0.0,0.0,2.002410888671875
84.24799999999999,-0.1737928286278323,-0.18880127546398873,-0.18880127546398873,2.8262071713721677,3.4167500000000004,3.4167500000000004,0.0,0.0,2.002105712890625
84.2975,-0.22146037370667848,-0.207211275463989,-0.207211275463989,2.7785396262933215,3.39834,3.39834,0.0,0.0,2.0018310546875
84.34899999999999,-0.1560309714998982,-0.22566127546398906,-0.2256612754639895,2.843969028500102,3.37989,3.3798899999999996,0.0,0.0,2.001617431640625
84.3975,0.04300462753922307,-0.1908412754639892,-0.1908412754639892,3.043004627539223,3.41471,3.41471,0.0,0.0,2.0018310546875
84.44749999999999,-0.06773564380948383,-0.2502412754639889,-0.25024127546398933,2.932264356190516,3.3553100000000002,3.35531,0.0,0.0,2.0025634765625
84.4975,-0.06741229430920193,-0.24987127546398913,-0.24987127546398957,2.932587705690798,3.35568,3.3556799999999996,0.0,0.0,2.00286865234375
84.5475,-0.07245823410329777,-0.22893127546398873,-0.22893127546398917,2.9275417658967022,3.3766200000000004,3.37662,0.0,0.0,2.003662109375
84.5975,-0.19922446362962765,-0.2631512754639891,-0.2631512754639891,2.8007755363703724,3.3424,3.3424,0.0,0.0,2.004058837890625
84.6475,-0.25155578272614987,-0.23614127546398933,-0.23614127546398977,2.74844421727385,3.36941,3.3694099999999993,0.0,0.0,2.00494384765625
84.69749999999999,-0.2838593373683853,-0.2561012754639891,-0.2561012754639891,2.7161406626316147,3.34945,3.34945,0.0,0.0,2.0050048828125
84.7475,-0.2553701741340335,-0.26041127546398934,-0.26041127546398934,2.7446298258659665,3.34514,3.34514,0.0,0.0,2.0052490234375
84.7975,-0.22395882895999142,-0.27882127546398916,-0.27882127546398916,2.7760411710400086,3.32673,3.32673,0.0,0.0,2.0054931640625
84.8475,-0.15725860260281355,-0.28328127546398907,-0.28328127546398907,2.8427413973971865,3.32227,3.32227,0.0,0.0,2.006195068359375
84.8975,-0.11921833400138526,-0.28045127546398874,-0.28045127546398874,2.8807816659986147,3.3251000000000004,3.3251000000000004,0.0,0.0,2.006561279296875
84.94749999999999,-0.2275787637925646,-0.28946127546398914,-0.2894612754639896,2.7724212362074354,3.31609,3.3160899999999995,0.0,0.0,2.00726318359375
84.9975,-0.2001856596647862,-0.2856312754639889,-0.2856312754639889,2.799814340335214,3.31992,3.31992,0.0,0.0,2.007476806640625
85.0475,-0.19541259442686254,-0.2837112754639888,-0.2837112754639888,2.8045874055731375,3.3218400000000003,3.3218400000000003,0.0,0.0,2.00787353515625
85.0975,-0.40909217785031204,-0.3063612754639893,-0.3063612754639893,2.590907822149688,3.29919,3.29919,0.0,0.0,2.00799560546875
85.1475,-0.40564777684438225,-0.30602127546398883,-0.30602127546398883,2.5943522231556178,3.2995300000000003,3.2995300000000003,0.0,0.0,2.00860595703125
85.19749999999999,-0.4055848744983357,-0.3059412754639892,-0.30594127546398964,2.5944151255016643,3.29961,3.2996099999999995,0.0,0.0,2.0089111328125
85.2475,-0.3873816002865529,-0.30166127546398913,-0.30166127546398913,2.612618399713447,3.30389,3.30389,0.0,0.0,2.0091552734375
85.2975,-0.1962702098812099,-0.3020512754639886,-0.302051275463989,2.80372979011879,3.3035000000000005,3.3035,0.0,0.0,2.009033203125
85.3475,-0.21307285747740812,-0.3388712754639891,-0.3388712754639891,2.786927142522592,3.26668,3.26668,0.0,0.0,2.008758544921875
85.3975,-0.2190906818293783,-0.3398812754639886,-0.33988127546398905,2.7809093181706217,3.2656700000000005,3.26567,0.0,0.0,2.008697509765625
85.44749999999999,-0.3088167694713668,-0.29599127546398973,-0.29599127546398973,2.691183230528633,3.3095599999999994,3.3095599999999994,0.0,0.0,2.008758544921875
85.4975,-0.18202561361587533,-0.3037012754639892,-0.3037012754639892,2.8179743863841247,3.30185,3.30185,0.0,0.0,2.009063720703125
85.5475,-0.26836046253890444,-0.29677127546398907,-0.2967712754639895,2.7316395374610956,3.30878,3.3087799999999996,0.0,0.0,2.00958251953125
85.5975,-0.2103274397689705,-0.3112512754639889,-0.3112512754639889,2.7896725602310295,3.2943000000000002,3.2943000000000002,0.0,0.0,2.009857177734375
85.6475,-0.1010213979227883,-0.27516127546398916,-0.2751612754639896,2.8989786020772117,3.33039,3.3303899999999995,0.0,0.0,2.010284423828125
85.69749999999999,-0.20644151886139372,-0.2843212754639888,-0.2843212754639892,2.7935584811386063,3.3212300000000003,3.32123,0.0,0.0,2.01043701171875
85.7475,-0.13854772351011313,-0.2822312754639884,-0.28223127546398885,2.861452276489887,3.3233200000000007,3.3233200000000003,0.0,0.0,2.010467529296875
85.7975,-0.1349744814066045,-0.27808127546398875,-0.2780812754639892,2.8650255185933955,3.3274700000000004,3.32747,0.0,0.0,2.01043701171875
85.8475,-0.27242088367919104,-0.26433127546398927,-0.26433127546398927,2.727579116320809,3.34122,3.34122,0.0,0.0,2.010528564453125
85.8975,-0.1778993953082435,-0.27420127546398865,-0.2742012754639891,2.8221006046917565,3.3313500000000005,3.33135,0.0,0.0,2.010589599609375
85.94749999999999,-0.1497984014513829,-0.2547812754639889,-0.2547812754639893,2.850201598548617,3.3507700000000002,3.35077,0.0,0.0,2.010986328125
85.9975,-0.14986645032608426,-0.2548612754639885,-0.25486127546398896,2.8501335496739157,3.3506900000000006,3.35069,0.0,0.0,2.011260986328125
86.04899999999999,-0.3927144700502554,-0.27734127546398923,-0.27734127546398923,2.6072855299497446,3.32821,3.32821,0.0,0.0,2.011749267578125
86.0975,-0.2413290635574521,-0.2627412754639895,-0.2627412754639895,2.758670936442548,3.3428099999999996,3.3428099999999996,0.0,0.0,2.012115478515625
86.1475,-0.24746240306182887,-0.24425127546398917,-0.24425127546398917,2.752537596938171,3.3613,3.3613,0.0,0.0,2.012451171875
