time,e1,e2,e3,z1,z2,z3,x,y,h
100.897,-0.3271257586138443,0.05878872453601103,0.05878872453601147,2.6728742413861557,3.66434,3.6643400000000006,0.0,0.0,1.9996337890625
100.94699999999999,-0.5099036744848382,0.06999872453601164,0.06999872453601119,2.490096325515162,3.6755500000000008,3.6755500000000003,0.0,0.0,2.000030517578125
101.04700000000001,-0.12056384226206207,0.08215872453601092,0.08215872453601092,2.879436157737938,3.68771,3.68771,0.0,0.0,2.00103759765625
101.097,-0.189239211274419,0.09811872453601156,0.09811872453601156,2.810760788725581,3.7036700000000007,3.7036700000000007,0.0,0.0,2.001617431640625
101.147,-0.04970761521651479,0.11329872453601064,0.11329872453601064,2.950292384783485,3.7188499999999998,3.7188499999999998,0.0,0.0,2.00164794921875
101.19699999999999,-0.12238675812397348,0.10734872453601163,0.10734872453601119,2.8776132418760265,3.7129000000000008,3.7129000000000003,0.0,0.0,2.00140380859375
101.247,0.01963982809424536,0.11669872453601027,0.11669872453601071,3.0196398280942454,3.7222499999999994,3.72225,0.0,0.0,2.001220703125
101.29700000000001,-0.20404480909113154,0.09119872453601108,0.09119872453601108,2.7959551909088685,3.69675,3.69675,0.0,0.0,2.001220703125
101.347,-0.25072677942710486,0.11385872453601076,0.11385872453601076,2.749273220572895,3.71941,3.71941,0.0,0.0,2.001495361328125
101.397,-0.26224564354235413,0.12612872453601076,0.12612872453601076,2.737754356457646,3.73168,3.73168,0.0,0.0,2.001922607421875
101.44699999999999,-0.26369214705889554,0.12580872453601089,0.12580872453601089,2.7363078529411045,3.73136,3.73136,0.0,0.0,2.0020751953125
101.497,-0.2629646224658764,0.125148724536011,0.12514872453601056,2.7370353775341236,3.7307,3.7306999999999997,0.0,0.0,2.001678466796875
101.54700000000001,-0.07290071244313845,0.13857872453601106,0.13857872453601106,2.9270992875568616,3.74413,3.74413,0.0,0.0,2.00164794921875
101.597,0.022778613983752027,0.14417872453601133,0.14417872453601133,3.022778613983752,3.7497300000000005,3.7497300000000005,0.0,0.0,2.00146484375
101.647,-0.13348844302531893,0.1349987245360107,0.1349987245360107,2.866511556974681,3.74055,3.74055,0.0,0.0,2.00128173828125
101.69699999999999,0.03152911707027828,0.15056872453601056,0.15056872453601056,3.0315291170702783,3.7561199999999997,3.7561199999999997,0.0,0.0,2.001068115234375
101.747,-0.011830834342888785,0.14438872453601137,0.14438872453601137,2.988169165657111,3.7499400000000005,3.7499400000000005,0.0,0.0,2.001068115234375
101.79700000000001,-0.01185474007870635,0.14435872453601073,0.14435872453601073,2.9881452599212937,3.74991,3.74991,0.0,0.0,2.0010986328125
101.847,-0.12380259052232878,0.1319187245360105,0.1319187245360105,2.876197409477671,3.7374699999999996,3.7374699999999996,0.0,0.0,2.001068115234375
101.897,-0.0696053763248683,0.13510872453601008,0.13510872453601008,2.9303946236751317,3.740659999999999,3.740659999999999,0.0,0.0,2.001678466796875
101.94699999999999,-0.03445967691672713,0.13856872453601055,0.13856872453601055,2.965540323083273,3.7441199999999997,3.7441199999999997,0.0,0.0,2.002197265625
101.997,-0.04183662564193957,0.13682872453601114,0.13682872453601114,2.9581633743580604,3.7423800000000003,3.7423800000000003,0.0,0.0,2.00250244140625
102.04700000000001,-0.015862521601509805,0.1514087245360103,0.15140872453601117,2.98413747839849,3.7569599999999994,3.7569600000000003,0.0,0.0,2.002197265625
102.097,-0.3519206644122663,0.14542872453601152,0.14542872453601108,2.6480793355877337,3.7509800000000006,3.75098,0.0,0.0,2.0009765625
102.147,-0.08129449743317219,0.174498724536011,0.17449872453601145,2.918705502566828,3.78005,3.7800500000000006,0.0,0.0,2.000579833984375
102.19850000000001,-0.09653536836491972,0.1626187245360109,0.1626187245360109,2.9034646316350803,3.76817,3.76817,0.0,0.0,1.99993896484375
102.247,-0.11413283932630103,0.16978872453601124,0.1697887245360108,2.885867160673699,3.7753400000000004,3.77534,0.0,0.0,1.999755859375
102.2975,0.06599505380790083,0.19026872453601085,0.19026872453601085,3.065995053807901,3.79582,3.79582,0.0,0.0,1.9993896484375
102.34849999999999,-0.0661462193592417,0.17363872453601115,0.17363872453601115,2.9338537806407583,3.7791900000000003,3.7791900000000003,0.0,0.0,1.999114990234375
102.397,-0.283175537444023,0.1576387245360107,0.1576387245360107,2.716824462555977,3.76319,3.76319,0.0,0.0,1.998687744140625
102.44699999999999,0.04233466859597712,0.18345872453601153,0.1834587245360111,3.042334668595977,3.7890100000000007,3.78901,0.0,0.0,1.998321533203125
102.497,-0.002779723557170044,0.18931872453601128,0.18931872453601084,2.99722027644283,3.7948700000000004,3.79487,0.0,0.0,1.997650146484375
102.54700000000001,-0.03205602705971078,0.1768387245360108,0.1768387245360108,2.967943972940289,3.78239,3.78239,0.0,0.0,1.997467041015625
102.597,-0.08402785214516939,0.17095872453601135,0.1709587245360109,2.9159721478548306,3.7765100000000005,3.77651,0.0,0.0,1.997039794921875
102.6475,-0.1625015584323788,0.1654687245360109,0.1654687245360109,2.837498441567621,3.77102,3.77102,0.0,0.0,1.996856689453125
102.69699999999999,-0.18614400206421067,0.15995872453601123,0.15995872453601123,2.8138559979357893,3.7655100000000004,3.7655100000000004,0.0,0.0,1.996490478515625
102.747,-0.1949663991046231,0.15793872453601043,0.15793872453601088,2.805033600895377,3.7634899999999996,3.76349,0.0,0.0,1.996337890625
102.79700000000001,-0.15406366288269702,0.20288872453601092,0.20288872453601092,2.845936337117303,3.80844,3.80844,0.0,0.0,1.996337890625
102.847,0.1702477612983504,0.19069872453601056,0.19069872453601056,3.1702477612983504,3.7962499999999997,3.7962499999999997,0.0,0.0,1.996246337890625
102.897,0.17913089493857548,0.2304987245360106,0.23049872453601106,3.1791308949385755,3.8360499999999997,3.83605,0.0,0.0,1.995452880859375
102.94699999999999,0.17796188964278592,0.23055872453601145,0.230558724536011,3.177961889642786,3.8361100000000006,3.83611,0.0,0.0,1.994873046875
102.997,0.1255772166459641,0.22619872453601086,0.22619872453601042,3.125577216645964,3.83175,3.8317499999999995,0.0,0.0,1.993865966796875
103.04700000000001,0.15909323377448414,0.2283787245360105,0.2283787245360105,3.159093233774484,3.8339299999999996,3.8339299999999996,0.0,0.0,1.993408203125
103.097,0.08416340396949717,0.19922872453601093,0.19922872453601093,3.084163403969497,3.80478,3.80478,0.0,0.0,1.99267578125
103.147,-0.11259791165393374,0.19748872453601019,0.19748872453601019,2.8874020883460663,3.8030399999999993,3.8030399999999993,0.0,0.0,1.992431640625
103.19699999999999,0.22776139748576796,0.19190872453601093,0.19190872453601093,3.227761397485768,3.79746,3.79746,0.0,0.0,1.992218017578125
103.247,0.23086711094359158,0.19132872453601113,0.19132872453601069,3.2308671109435916,3.7968800000000003,3.79688,0.0,0.0,1.9923095703125
103.29700000000001,0.2995958178829423,0.2336587245360109,0.23365872453601133,3.2995958178829423,3.83921,3.8392100000000005,0.0,0.0,1.992828369140625
103.347,0.16909360555497077,0.22867872453601112,0.22867872453601068,3.1690936055549708,3.8342300000000002,3.83423,0.0,0.0,1.993316650390625
103.397,0.08449955880532789,0.1906787245360113,0.19067872453601087,3.084499558805328,3.7962300000000004,3.79623,0.0,0.0,1.99420166015625
103.44699999999999,0.09030105949452416,0.21130872453601102,0.21130872453601102,3.090301059494524,3.81686,3.81686,0.0,0.0,1.994354248046875
103.497,-0.031295417679754856,0.18867872453601198,0.18867872453601153,2.968704582320245,3.794230000000001,3.7942300000000007,0.0,0.0,1.99432373046875
103.54700000000001,-0.1360050048389727,0.207238724536011,0.207238724536011,2.8639949951610273,3.81279,3.81279,0.0,0.0,1.994232177734375
103.597,0.04935927621705227,0.21503872453601103,0.21503872453601058,3.0493592762170523,3.82059,3.8205899999999997,0.0,0.0,1.993927001953125
103.647,0.08422287534639805,0.18884872453601087,0.18884872453601087,3.084222875346398,3.7944,3.7944,0.0,0.0,1.99371337890625
103.69699999999999,0.10300372164217375,0.22397872453601098,0.22397872453601098,3.1030037216421738,3.82953,3.82953,0.0,0.0,1.993316650390625
103.747,0.17174599738197482,0.22893872453601105,0.22893872453601105,3.171745997381975,3.83449,3.83449,0.0,0.0,1.993255615234375
103.847,0.08194457083687201,0.18455872453601074,0.1845587245360112,3.081944570836872,3.79011,3.7901100000000003,0.0,0.0,1.993194580078125
103.897,0.08254630508269045,0.1852987245360107,0.18529872453601026,3.0825463050826905,3.79085,3.7908499999999994,0.0,0.0,1.993438720703125
103.94699999999999,0.08270893595993911,0.18549872453601113,0.18549872453601068,3.082708935959939,3.7910500000000003,3.79105,0.0,0.0,1.993560791015625
103.997,0.08191442263556548,0.18600872453601136,0.18600872453601136,3.0819144226355655,3.7915600000000005,3.7915600000000005,0.0,0.0,1.993621826171875
104.04700000000001,0.08194693605402792,0.18604872453601073,0.18604872453601073,3.081946936054028,3.7916,3.7916,0.0,0.0,1.993682861328125
104.097,0.08199570618172114,0.18610872453601113,0.18610872453601113,3.081995706181721,3.7916600000000003,3.7916600000000003,0.0,0.0,1.9935302734375
104.147,-0.13725371741894588,0.1666187245360109,0.16661872453601134,2.862746282581054,3.77217,3.7721700000000005,0.0,0.0,1.993377685546875
104.19699999999999,-0.20916088688488355,0.1651287245360109,0.1651287245360109,2.7908391131151165,3.77068,3.77068,0.0,0.0,1.99334716796875
104.24900000000001,-0.20787892323483526,0.165208724536011,0.165208724536011,2.7921210767651647,3.77076,3.77076,0.0,0.0,1.993408203125
104.29700000000001,-0.19073208861821556,0.16525872453601043,0.16525872453601087,2.8092679113817844,3.7708099999999996,3.77081,0.0,0.0,1.993408203125
104.347,-0.10376710370074349,0.16901872453601108,0.16901872453601108,2.8962328962992565,3.77457,3.77457,0.0,0.0,1.993316650390625
104.397,-0.27924476964126477,0.16818872453601008,0.16818872453601053,2.7207552303587352,3.773739999999999,3.7737399999999997,0.0,0.0,1.9935302734375
104.44699999999999,-0.062100760115109566,0.18041872453601115,0.1804187245360107,2.9378992398848904,3.7859700000000003,3.78597,0.0,0.0,1.99365234375
104.497,-0.0621162800438988,0.18039872453601058,0.18039872453601058,2.937883719956101,3.7859499999999997,3.7859499999999997,0.0,0.0,1.9940185546875
104.54700000000001,-0.01995023922624961,0.2031787245360115,0.2031787245360115,2.9800497607737504,3.8087300000000006,3.8087300000000006,0.0,0.0,1.99407958984375
104.597,0.16625610226941978,0.19168872453601127,0.19168872453601127,3.16625610226942,3.7972400000000004,3.7972400000000004,0.0,0.0,1.993988037109375
104.647,0.11009425621668978,0.18795872453601126,0.1879587245360117,3.11009425621669,3.7935100000000004,3.793510000000001,0.0,0.0,1.9937744140625
104.69699999999999,0.08968978463560884,0.18664872453601067,0.18664872453601067,3.089689784635609,3.7922,3.7922,0.0,0.0,1.994110107421875
104.747,0.08073760735421187,0.18604872453601073,0.18604872453601073,3.080737607354212,3.7916,3.7916,0.0,0.0,1.994293212890625
104.79700000000001,0.045424952100633575,0.19335872453601066,0.19335872453601066,3.0454249521006336,3.79891,3.79891,0.0,0.0,1.99456787109375
104.847,-0.028325354484991738,0.18935872453601066,0.18935872453601066,2.9716746455150083,3.79491,3.79491,0.0,0.0,1.99462890625
104.897,-0.12183731795465125,0.17406872453601085,0.17406872453601085,2.8781626820453488,3.77962,3.77962,0.0,0.0,1.99444580078125
104.94699999999999,-0.11183683411783552,0.1711987245360107,0.1711987245360107,2.8881631658821645,3.77675,3.77675,0.0,0.0,1.993988037109375
104.997,-0.16139545909874853,0.16693872453601122,0.16693872453601122,2.8386045409012515,3.7724900000000003,3.7724900000000003,0.0,0.0,1.99322509765625
105.04700000000001,0.024145113083835046,0.1819287245360104,0.18192872453601083,3.024145113083835,3.7874799999999995,3.78748,0.0,0.0,1.992919921875
105.097,0.07167517510393129,0.18680872453601127,0.18680872453601083,3.0716751751039313,3.7923600000000004,3.79236,0.0,0.0,1.99261474609375
105.147,0.19416754014815307,0.2005587245360112,0.2005587245360112,3.194167540148153,3.8061100000000003,3.8061100000000003,0.0,0.0,1.992523193359375
105.19699999999999,0.19346019076033416,0.19397872453601117,0.19397872453601162,3.193460190760334,3.7995300000000003,3.7995300000000007,0.0,0.0,1.992034912109375
105.247,-0.043684346832410625,0.1806187245360107,0.18061872453601113,2.9563156531675894,3.78617,3.7861700000000003,0.0,0.0,1.99176025390625
105.29700000000001,-0.016175932789292524,0.18312872453601026,0.1831287245360107,2.9838240672107075,3.7886799999999994,3.78868,0.0,0.0,1.991241455078125
105.347,0.0889434582650126,0.19018872453601032,0.19018872453601032,3.0889434582650126,3.7957399999999994,3.7957399999999994,0.0,0.0,1.990692138671875
105.397,0.08888649281372274,0.1901187245360112,0.19011872453601075,3.0888864928137227,3.7956700000000003,3.79567,0.0,0.0,1.98974609375
105.44699999999999,0.07343990265337696,0.16522872453601067,0.16522872453601112,3.073439902653377,3.77078,3.7707800000000002,0.0,0.0,1.9893798828125
105.497,-0.0075912142885776746,0.14518872453601084,0.14518872453601084,2.9924087857114223,3.75074,3.75074,0.0,0.0,1.98895263671875
105.54700000000001,0.037317586436749206,0.14882872453601115,0.14882872453601115,3.037317586436749,3.7543800000000003,3.7543800000000003,0.0,0.0,1.988861083984375
105.597,0.026274957311770653,0.14405872453601143,0.14405872453601098,3.0262749573117707,3.7496100000000006,3.74961,0.0,0.0,1.989044189453125
105.69699999999999,0.26973958464830794,0.1345787245360106,0.13457872453601105,3.269739584648308,3.7401299999999997,3.74013,0.0,0.0,1.989715576171875
105.747,0.05500706087519758,0.14995872453601056,0.14995872453601056,3.0550070608751976,3.7555099999999997,3.7555099999999997,0.0,0.0,1.989501953125
105.79700000000001,0.0022732888678071994,0.1113787245360105,0.1113787245360105,3.002273288867807,3.7169299999999996,3.7169299999999996,0.0,0.0,1.989166259765625
105.847,0.0007748928357917961,0.10658872453601109,0.10658872453601065,3.000774892835792,3.71214,3.7121399999999998,0.0,0.0,1.989044189453125
105.897,0.02062763578757343,0.11206872453601013,0.11206872453601102,3.0206276357875734,3.7176199999999993,3.71762,0.0,0.0,1.988555908203125
105.95,-0.24338633337833704,0.0881587245360107,0.08815872453601026,2.756613666621663,3.69371,3.6937099999999994,0.0,0.0,1.988128662109375
105.997,-0.23914792608342417,0.08902872453601107,0.08902872453601107,2.760852073916576,3.69458,3.69458,0.0,0.0,1.987396240234375
106.04700000000001,-0.23783210349284456,0.08918872453601034,0.08918872453601034,2.7621678965071554,3.6947399999999995,3.6947399999999995,0.0,0.0,1.986968994140625
106.147,0.11422574298036325,0.12219872453601033,0.12219872453601077,3.1142257429803633,3.7277499999999995,3.72775,0.0,0.0,1.9859619140625
106.19699999999999,0.11039477846000079,0.12185872453601077,0.12185872453601077,3.110394778460001,3.72741,3.72741,0.0,0.0,1.985015869140625
106.247,0.5611036172660802,0.1140687245360108,0.1140687245360108,3.56110361726608,3.71962,3.71962,0.0,0.0,1.984649658203125
106.2975,0.25640988447071544,0.10070872453601076,0.10070872453601076,3.2564098844707154,3.70626,3.70626,0.0,0.0,1.98406982421875
106.347,0.1517550036343578,0.11632872453601095,0.11632872453601051,3.151755003634358,3.72188,3.7218799999999996,0.0,0.0,1.983551025390625
106.397,0.1315072657811922,0.08965872453601076,0.08965872453601076,3.131507265781192,3.69521,3.69521,0.0,0.0,1.98321533203125
106.44699999999999,0.1463256608998016,0.06609872453601184,0.0660987245360114,3.1463256608998016,3.671650000000001,3.6716500000000005,0.0,0.0,1.9832763671875
106.497,0.07947203898101884,0.05973872453601059,0.059738724536011034,3.079472038981019,3.6652899999999997,3.66529,0.0,0.0,1.983184814453125
106.54700000000001,0.10201507287608935,0.08517872453601116,0.08517872453601116,3.1020150728760894,3.6907300000000003,3.6907300000000003,0.0,0.0,1.983123779296875
106.597,-0.060368779736170275,0.07755872453601054,0.07755872453601098,2.9396312202638297,3.6831099999999997,3.68311,0.0,0.0,1.983184814453125
106.647,-0.0580512230760557,0.07750872453601021,0.07750872453601021,2.9419487769239443,3.6830599999999993,3.6830599999999993,0.0,0.0,1.98321533203125
106.69699999999999,0.1413487089594252,0.08749872453601082,0.08749872453601126,3.141348708959425,3.69305,3.6930500000000004,0.0,0.0,1.983154296875
106.79700000000001,-0.019944553338957505,0.042098724536010934,0.042098724536010934,2.9800554466610425,3.64765,3.64765,0.0,0.0,1.98175048828125
106.897,0.40290637397862783,0.08048872453601019,0.08048872453601019,3.402906373978628,3.6860399999999993,3.6860399999999993,0.0,0.0,1.980804443359375
106.94699999999999,0.008880272100002529,0.04466872453601045,0.044668724536010895,3.0088802721000025,3.6502199999999996,3.65022,0.0,0.0,1.980865478515625
106.997,-0.0540647868988029,0.03874872453601075,0.03874872453601119,2.945935213101197,3.6443,3.6443000000000003,0.0,0.0,1.98114013671875
107.04700000000001,-0.04855119030161292,0.04124872453601114,0.04124872453601114,2.951448809698387,3.6468000000000003,3.6468000000000003,0.0,0.0,1.9813232421875
107.097,0.10833933350297364,0.05276872453601111,0.05276872453601156,3.1083393335029736,3.6583200000000002,3.6583200000000007,0.0,0.0,1.9822998046875
107.147,0.36138203540491665,0.033068724536011285,0.033068724536011285,3.3613820354049166,3.6386200000000004,3.6386200000000004,0.0,0.0,1.982513427734375
