time,e1,e2,e3,z1,z2,z3,x,y,h
27.948,-0.009020526851215127,-0.05362127546398865,-0.05362127546398909,2.990979473148785,3.5519300000000005,3.55193,0.0,0.0,2.00439453125
28.048499999999997,-0.0037300973075344857,-0.05268127546398915,-0.05268127546398915,2.9962699026924655,3.55287,3.55287,0.0,0.0,2.006866455078125
28.098000000000006,-0.032201511668115135,-0.05846127546398883,-0.05846127546398927,2.967798488331885,3.5470900000000003,3.54709,0.0,0.0,2.00726318359375
28.148000000000003,-0.053676841694346056,-0.0585712754639891,-0.05857127546398955,2.946323158305654,3.54698,3.5469799999999996,0.0,0.0,2.007415771484375
28.198,0.08969173725871782,-0.04707127546398926,-0.047071275463989704,3.089691737258718,3.55848,3.5584799999999994,0.0,0.0,2.007476806640625
28.247999999999998,0.11144186650123222,-0.04137127546398878,-0.04137127546398922,3.1114418665012322,3.5641800000000003,3.56418,0.0,0.0,2.007598876953125
28.297999999999995,0.14372217038139823,-0.04153127546398894,-0.04153127546398938,3.1437221703813982,3.56402,3.5640199999999997,0.0,0.0,2.00762939453125
28.348000000000006,0.24403061081559763,-0.031531275463988706,-0.03153127546398915,3.2440306108155976,3.5740200000000004,3.57402,0.0,0.0,2.0078125
28.398000000000003,0.1223967793466536,-0.06319127546398917,-0.06319127546398962,3.1223967793466536,3.54236,3.5423599999999995,0.0,0.0,2.00848388671875
28.448,0.1155863383811897,-0.04175127546398949,-0.04175127546398949,3.1155863383811897,3.5637999999999996,3.5637999999999996,0.0,0.0,2.0093994140625
28.497999999999998,0.11835641754675619,-0.05261127546398914,-0.05261127546398914,3.118356417546756,3.55294,3.55294,0.0,0.0,2.00958251953125
28.547999999999995,0.12156519983625458,-0.054031275463989115,-0.054031275463989115,3.1215651998362546,3.55152,3.55152,0.0,0.0,2.009735107421875
28.598000000000006,0.19180762509821836,-0.061101275463989246,-0.061101275463989246,3.1918076250982184,3.54445,3.54445,0.0,0.0,2.009521484375
28.648000000000003,0.18817426091958822,-0.07247127546398868,-0.07247127546398913,3.188174260919588,3.5330800000000004,3.53308,0.0,0.0,2.008514404296875
28.698,0.21474633010845512,-0.06985127546398928,-0.06985127546398973,3.214746330108455,3.5357,3.5356999999999994,0.0,0.0,2.0078125
28.747999999999998,0.2344797836185668,-0.06749127546398936,-0.06749127546398936,3.234479783618567,3.5380599999999998,3.5380599999999998,0.0,0.0,2.00653076171875
28.797999999999995,0.2358525296234597,-0.06719127546398918,-0.06719127546398918,3.2358525296234597,3.53836,3.53836,0.0,0.0,2.0064697265625
28.898000000000003,0.06190935185029511,-0.08162127546398912,-0.08162127546398956,3.061909351850295,3.52393,3.5239299999999996,0.0,0.0,2.005096435546875
28.948,0.0488250473605234,-0.0826512754639892,-0.0826512754639892,3.0488250473605234,3.5229,3.5229,0.0,0.0,2.003814697265625
28.997999999999998,0.05002020939283636,-0.082551275463989,-0.08255127546398944,3.0500202093928364,3.523,3.5229999999999997,0.0,0.0,2.003143310546875
29.047999999999995,0.2397326738015395,-0.0677512754639884,-0.06775127546398885,3.2397326738015395,3.5378000000000007,3.5378000000000003,0.0,0.0,2.001708984375
29.098000000000006,0.33388394146358413,-0.06301127546398932,-0.06301127546398932,3.333883941463584,3.54254,3.54254,0.0,0.0,2.00103759765625
29.148000000000003,0.3036995172769248,-0.06140127546398899,-0.061401275463989435,3.303699517276925,3.54415,3.5441499999999997,0.0,0.0,1.999725341796875
29.198,0.32636002548670406,-0.08826127546398865,-0.0882612754639891,3.326360025486704,3.5172900000000005,3.51729,0.0,0.0,1.999542236328125
29.247999999999998,0.3843720002184621,-0.08629127546398907,-0.08629127546398907,3.384372000218462,3.51926,3.51926,0.0,0.0,1.998504638671875
29.297999999999995,0.41117594689538883,-0.06630127546398912,-0.06630127546398956,3.411175946895389,3.53925,3.5392499999999996,0.0,0.0,1.997772216796875
29.348000000000006,0.3084623891544833,-0.06333127546398876,-0.0633312754639892,3.3084623891544833,3.5422200000000004,3.54222,0.0,0.0,1.99627685546875
29.398000000000003,0.3878783548779716,-0.06913127546398856,-0.069131275463989,3.3878783548779716,3.5364200000000006,3.53642,0.0,0.0,1.995574951171875
29.448,0.31816496486328205,-0.06813127546398912,-0.06813127546398912,3.318164964863282,3.53742,3.53742,0.0,0.0,1.994232177734375
29.497999999999998,0.3260081754636741,-0.08405127546398905,-0.0840512754639895,3.326008175463674,3.5215,3.5214999999999996,0.0,0.0,1.993682861328125
29.547999999999995,0.327910579976634,-0.09005127546398928,-0.09005127546398928,3.327910579976634,3.5155,3.5155,0.0,0.0,1.9927978515625
29.598000000000006,0.3834584123050351,-0.08724127546398863,-0.08724127546398908,3.383458412305035,3.5183100000000005,3.51831,0.0,0.0,1.9925537109375
29.648000000000003,0.29088298195402595,-0.10067127546398869,-0.10067127546398869,3.290882981954026,3.5048800000000004,3.5048800000000004,0.0,0.0,1.99169921875
29.698,0.28521811691529164,-0.10095127546398919,-0.10095127546398963,3.2852181169152916,3.5046,3.5045999999999995,0.0,0.0,1.9913330078125
29.747999999999998,0.30869868259575783,-0.09666127546398862,-0.09666127546398906,3.308698682595758,3.5088900000000005,3.50889,0.0,0.0,1.9910888671875
29.797999999999995,0.31469913954835116,-0.09488127546398895,-0.09488127546398939,3.314699139548351,3.51067,3.5106699999999997,0.0,0.0,1.9910888671875
29.848000000000006,0.3369596494943754,-0.09417127546398918,-0.09417127546398962,3.3369596494943754,3.51138,3.5113799999999995,0.0,0.0,1.9908447265625
29.898000000000003,0.3090324350553195,-0.09516127546398945,-0.09516127546398989,3.3090324350553195,3.5103899999999997,3.5103899999999992,0.0,0.0,1.990631103515625
29.948,0.311093768977432,-0.0941212754639893,-0.09412127546398974,3.311093768977432,3.51143,3.5114299999999994,0.0,0.0,1.989837646484375
29.997999999999998,0.3115086658309507,-0.09368127546398908,-0.09368127546398952,3.3115086658309507,3.51187,3.5118699999999996,0.0,0.0,1.989410400390625
30.047999999999995,0.368478923620859,-0.08938127546398889,-0.08938127546398889,3.368478923620859,3.5161700000000002,3.5161700000000002,0.0,0.0,1.988494873046875
30.098000000000006,0.5047221992389845,-0.08378127546398861,-0.08378127546398861,3.5047221992389845,3.5217700000000005,3.5217700000000005,0.0,0.0,1.9879150390625
30.148000000000003,0.30830660260508136,-0.09593127546398872,-0.09593127546398916,3.3083066026050814,3.5096200000000004,3.50962,0.0,0.0,1.987152099609375
30.198,0.533243675695001,-0.08401127546398923,-0.08401127546398923,3.533243675695001,3.52154,3.52154,0.0,0.0,1.98724365234375
30.247999999999998,0.4911350150948275,-0.0888712754639891,-0.0888712754639891,3.4911350150948275,3.51668,3.51668,0.0,0.0,1.9874267578125
30.300000000000004,0.37157281952230603,-0.09401127546398858,-0.09401127546398902,3.371572819522306,3.5115400000000005,3.51154,0.0,0.0,1.987335205078125
30.348000000000006,0.31097202147549385,-0.09654127546398872,-0.09654127546398872,3.310972021475494,3.5090100000000004,3.5090100000000004,0.0,0.0,1.986968994140625
30.398000000000003,0.14746638242421684,-0.10913127546398904,-0.10913127546398904,3.147466382424217,3.49642,3.49642,0.0,0.0,1.9866943359375
30.448,0.1237186087729687,-0.10395127546398886,-0.10395127546398886,3.1237186087729687,3.5016000000000003,3.5016000000000003,0.0,0.0,1.98577880859375
30.497999999999998,0.17477304480730238,-0.08489127546398922,-0.08489127546398922,3.1747730448073024,3.52066,3.52066,0.0,0.0,1.985107421875
30.547999999999995,0.13679223558388864,-0.11009127546398867,-0.11009127546398911,3.1367922355838886,3.4954600000000005,3.49546,0.0,0.0,1.9840087890625
30.651999999999994,0.387589328429951,-0.09856127546398952,-0.09856127546398952,3.387589328429951,3.5069899999999996,3.5069899999999996,0.0,0.0,1.982086181640625
30.698,0.3917376473007077,-0.08870127546398932,-0.08870127546398976,3.3917376473007077,3.51685,3.5168499999999994,0.0,0.0,1.981475830078125
30.747999999999998,0.40476028307800105,-0.10951127546398887,-0.10951127546398931,3.404760283078001,3.4960400000000003,3.49604,0.0,0.0,1.9808349609375
30.797999999999995,0.27372779312573714,-0.09936127546398854,-0.09936127546398899,3.273727793125737,3.5061900000000006,3.50619,0.0,0.0,1.98065185546875
30.848000000000006,0.353364321024086,-0.09392127546398843,-0.09392127546398843,3.353364321024086,3.5116300000000007,3.5116300000000007,0.0,0.0,1.98028564453125
30.898000000000003,0.13722176814039067,-0.11204127546398901,-0.11204127546398901,3.1372217681403907,3.49351,3.49351,0.0,0.0,1.98004150390625
30.948,0.13836524629231794,-0.11198127546398906,-0.11198127546398906,3.138365246292318,3.49357,3.49357,0.0,0.0,1.9791259765625
30.997999999999998,0.24297156498085837,-0.10332127546398873,-0.10332127546398873,3.2429715649808584,3.5022300000000004,3.5022300000000004,0.0,0.0,1.978515625
31.047999999999995,0.15403729479071782,-0.11030127546398916,-0.1103012754639896,3.154037294790718,3.49525,3.4952499999999995,0.0,0.0,1.977508544921875
31.098000000000006,0.14364923975969734,-0.11095127546398942,-0.11095127546398986,3.1436492397596973,3.4945999999999997,3.4945999999999993,0.0,0.0,1.977020263671875
31.148000000000003,0.31311593874776333,-0.09770127546398921,-0.09770127546398921,3.3131159387477633,3.50785,3.50785,0.0,0.0,1.97625732421875
31.199999999999996,0.3806103227991593,-0.09132127546398916,-0.0913212754639896,3.3806103227991593,3.51423,3.5142299999999995,0.0,0.0,1.9759521484375
31.247999999999998,0.416556698047863,-0.08969127546398914,-0.08969127546398914,3.416556698047863,3.51586,3.51586,0.0,0.0,1.975433349609375
31.297999999999995,0.39947815867539616,-0.09181127546398926,-0.09181127546398926,3.399478158675396,3.51374,3.51374,0.0,0.0,1.975128173828125
31.348000000000006,0.4453109467082861,-0.060101275463989356,-0.060101275463989356,3.445310946708286,3.5454499999999998,3.5454499999999998,0.0,0.0,1.9742431640625
31.398000000000003,0.2190164469085083,-0.10696127546398948,-0.10696127546398948,3.2190164469085083,3.4985899999999996,3.4985899999999996,0.0,0.0,1.973876953125
31.448,0.22019277005082794,-0.10686127546398883,-0.10686127546398883,3.220192770050828,3.4986900000000003,3.4986900000000003,0.0,0.0,1.972991943359375
31.547999999999995,0.35255694801679693,-0.07319127546398896,-0.0731912754639894,3.352556948016797,3.53236,3.5323599999999997,0.0,0.0,1.97216796875
31.598000000000006,0.4768870120211046,-0.05654127546398913,-0.05654127546398913,3.4768870120211046,3.54901,3.54901,0.0,0.0,1.97216796875
31.648000000000003,0.2422290967699121,-0.073401275463989,-0.07340127546398945,3.242229096769912,3.53215,3.5321499999999997,0.0,0.0,1.972320556640625
31.698500000000003,0.2059918928429525,-0.0564012754639891,-0.0564012754639891,3.2059918928429525,3.54915,3.54915,0.0,0.0,1.972503662109375
31.747999999999998,0.11009449217341993,-0.05186127546398911,-0.05186127546398911,3.11009449217342,3.55369,3.55369,0.0,0.0,1.97265625
31.798499999999997,0.2339010139983717,-0.04269127546398899,-0.04269127546398899,3.2339010139983717,3.56286,3.56286,0.0,0.0,1.972686767578125
31.848000000000006,0.446753045963165,-0.03392127546398882,-0.03392127546398882,3.446753045963165,3.5716300000000003,3.5716300000000003,0.0,0.0,1.972930908203125
31.898000000000003,0.3718818705033651,-0.035481275463988826,-0.035481275463988826,3.371881870503365,3.5700700000000003,3.5700700000000003,0.0,0.0,1.97314453125
31.948,0.3836869222633785,-0.033451275463989294,-0.03345127546398974,3.3836869222633785,3.5721,3.5720999999999994,0.0,0.0,1.973724365234375
31.997999999999998,0.28813745533330737,-0.040241275463988924,-0.04024127546398937,3.2881374553333074,3.56531,3.5653099999999998,0.0,0.0,1.9739990234375
32.047999999999995,0.311356617423145,-0.037811275463989436,-0.037811275463989436,3.311356617423145,3.5677399999999997,3.5677399999999997,0.0,0.0,1.9742431640625
32.098000000000006,0.4218987915980801,-0.03476127546398855,-0.034761275463988994,3.42189879159808,3.5707900000000006,3.57079,0.0,0.0,1.97442626953125
32.148,0.35805019350825606,-0.009051275463988873,-0.009051275463989317,3.358050193508256,3.5965000000000003,3.5965,0.0,0.0,1.974884033203125
32.198,0.3818567504702002,0.015248724536010894,0.015248724536010894,3.3818567504702,3.6208,3.6208,0.0,0.0,1.975128173828125
32.248,0.36844613068117527,-0.0014912754639886394,-0.0014912754639890835,3.3684461306811753,3.6040600000000005,3.60406,0.0,0.0,1.9754638671875
32.297999999999995,0.40107285285833205,-0.0010512754639893096,-0.0010512754639897537,3.401072852858332,3.6045,3.6044999999999994,0.0,0.0,1.975616455078125
32.348000000000006,0.4002041300643482,0.015758724536011126,0.015758724536011126,3.400204130064348,3.6213100000000003,3.6213100000000003,0.0,0.0,1.97625732421875
32.398500000000006,0.4349357696355396,0.03127872453601066,0.03127872453601066,3.4349357696355396,3.63683,3.63683,0.0,0.0,1.976470947265625
32.448,0.46758166450989336,0.030358724536011295,0.030358724536011295,3.4675816645098934,3.6359100000000004,3.6359100000000004,0.0,0.0,1.976898193359375
32.498,0.4038875520953451,0.024448724536011213,0.02444872453601077,3.403887552095345,3.6300000000000003,3.63,0.0,0.0,1.977264404296875
32.547999999999995,0.359317650206485,0.023538724536011024,0.02353872453601058,3.359317650206485,3.62909,3.6290899999999997,0.0,0.0,1.977996826171875
32.598000000000006,0.44587827335881913,0.06319872453601105,0.06319872453601061,3.445878273358819,3.66875,3.6687499999999997,0.0,0.0,1.978240966796875
32.648,0.47354293679004567,0.06259872453601112,0.06259872453601112,3.4735429367900457,3.6681500000000002,3.6681500000000002,0.0,0.0,1.978912353515625
32.698,0.45811221699260374,0.06418872453601088,0.06418872453601043,3.4581122169926037,3.66974,3.6697399999999996,0.0,0.0,1.97918701171875
32.7485,0.45810279367591944,0.06417872453601081,0.06417872453601081,3.4581027936759194,3.66973,3.66973,0.0,0.0,1.97979736328125
32.797999999999995,0.3910932227956132,0.055418724536011155,0.05541872453601071,3.391093222795613,3.6609700000000003,3.66097,0.0,0.0,1.98004150390625
32.849,0.3492843323332333,0.0781187245360111,0.07811872453601065,3.3492843323332333,3.68367,3.6836699999999998,0.0,0.0,1.980224609375
32.898,0.3297904471983628,0.08956872453601106,0.08956872453601106,3.329790447198363,3.69512,3.69512,0.0,0.0,1.98046875
32.948,0.26429734821761564,0.06262872453601087,0.06262872453601087,3.2642973482176156,3.66818,3.66818,0.0,0.0,1.981353759765625
32.998,0.30539139237249957,0.08034872453601105,0.08034872453601061,3.3053913923724996,3.6859,3.6858999999999997,0.0,0.0,1.981689453125
33.0485,0.20758970217384132,0.08203872453601102,0.08203872453601102,3.2075897021738413,3.68759,3.68759,0.0,0.0,1.982177734375
33.098000000000006,0.17360758107765228,0.08300872453601116,0.08300872453601071,3.1736075810776523,3.6885600000000003,3.68856,0.0,0.0,1.982177734375
33.148,0.17467517235347252,0.08289872453601133,0.08289872453601133,3.1746751723534725,3.6884500000000005,3.6884500000000005,0.0,0.0,1.9820556640625
33.198,0.02745969941390225,0.07430872453601145,0.074308724536011,3.0274596994139022,3.6798600000000006,3.67986,0.0,0.0,1.981903076171875
33.248,0.13858300509414923,0.0815087245360111,0.0815087245360111,3.1385830050941492,3.6870600000000002,3.6870600000000002,0.0,0.0,1.98162841796875
33.297999999999995,0.18772619375155442,0.0845587245360111,0.0845587245360111,3.1877261937515544,3.6901100000000002,3.6901100000000002,0.0,0.0,1.981536865234375
33.398,0.22045026913086563,0.10890872453601119,0.10890872453601075,3.2204502691308656,3.7144600000000003,3.71446,0.0,0.0,1.98052978515625
33.448,0.2741473645098207,0.11823872453601103,0.11823872453601103,3.2741473645098207,3.72379,3.72379,0.0,0.0,1.979888916015625
33.498,0.05975740139808172,0.11212872453601097,0.11212872453601053,3.0597574013980817,3.71768,3.7176799999999997,0.0,0.0,1.979827880859375
33.547999999999995,0.2428249023999025,0.0958187245360107,0.0958187245360107,3.2428249023999025,3.70137,3.70137,0.0,0.0,1.9801025390625
33.598000000000006,0.0633665731957751,0.11076872453601094,0.11076872453601094,3.063366573195775,3.71632,3.71632,0.0,0.0,1.98040771484375
33.648,0.20219037198014966,0.12305872453601108,0.12305872453601108,3.2021903719801497,3.72861,3.72861,0.0,0.0,1.98095703125
33.698,0.036172722494631326,0.1093387245360109,0.10933872453601046,3.0361727224946313,3.71489,3.7148899999999996,0.0,0.0,1.981170654296875
33.748,0.2179023390070518,0.12084872453601125,0.12084872453601081,3.217902339007052,3.7264000000000004,3.7264,0.0,0.0,1.981536865234375
33.797999999999995,0.3528160321618641,0.16474872453601153,0.16474872453601108,3.352816032161864,3.7703000000000007,3.7703,0.0,0.0,1.981475830078125
33.848000000000006,0.04402177689422615,0.14527872453601143,0.14527872453601143,3.044021776894226,3.7508300000000006,3.7508300000000006,0.0,0.0,1.981353759765625
33.898,0.09140175253498128,0.15493872453601076,0.15493872453601076,3.0914017525349813,3.76049,3.76049,0.0,0.0,1.98114013671875
33.948,-0.12134355200722302,0.13354872453601097,0.13354872453601097,2.878656447992777,3.7391,3.7391,0.0,0.0,1.98089599609375
33.998,-0.11881121114817228,0.13370872453601157,0.13370872453601113,2.8811887888518277,3.7392600000000007,3.7392600000000003,0.0,0.0,1.980865478515625
