time,e1,e2,e3,z1,z2,z3,x,y,h
86.0465,-0.10392118928746141,-0.3176112754639888,-0.31761127546398926,2.8960788107125386,3.2879400000000003,3.28794,0.0,0.0,1.995025634765625
86.097,-0.10494283687090755,-0.31760127546398875,-0.3176012754639892,2.8950571631290924,3.2879500000000004,3.28795,0.0,0.0,1.996551513671875
86.1465,-0.024701872000013392,-0.3642012754639894,-0.3642012754639894,2.9752981279999866,3.2413499999999997,3.2413499999999997,0.0,0.0,1.997222900390625
86.1965,-0.07693657922681574,-0.35165127546398844,-0.35165127546398844,2.9230634207731843,3.2539000000000007,3.2539000000000007,0.0,0.0,1.998748779296875
86.2465,-0.06507910340248113,-0.3452412754639895,-0.3452412754639895,2.934920896597519,3.2603099999999996,3.2603099999999996,0.0,0.0,1.99871826171875
86.2965,-0.0924462518077287,-0.3439812754639888,-0.3439812754639884,2.9075537481922713,3.2615700000000003,3.2615700000000007,0.0,0.0,1.998870849609375
86.3465,-0.07780455404226805,-0.33786127546398914,-0.33786127546398914,2.922195445957732,3.26769,3.26769,0.0,0.0,1.99908447265625
86.3965,0.19639956169860895,-0.3183112754639894,-0.3183112754639894,3.196399561698609,3.2872399999999997,3.2872399999999997,0.0,0.0,1.99932861328125
86.4465,0.030649949478023242,-0.3249412754639889,-0.3249412754639889,3.0306499494780232,3.2806100000000002,3.2806100000000002,0.0,0.0,1.999359130859375
86.4965,0.0843824629021741,-0.32598127546398903,-0.32598127546398903,3.084382462902174,3.27957,3.27957,0.0,0.0,1.999786376953125
86.5465,0.00574656891933234,-0.34205127546398906,-0.3420512754639895,3.0057465689193323,3.2635,3.2634999999999996,0.0,0.0,2.00018310546875
86.5965,0.03789238790231897,-0.34006127546398934,-0.34006127546398934,3.037892387902319,3.26549,3.26549,0.0,0.0,2.001434326171875
86.6465,-0.036186874892532916,-0.3591512754639892,-0.3591512754639892,2.963813125107467,3.2464,3.2464,0.0,0.0,2.00140380859375
86.6965,0.14040268512394416,-0.353431275463989,-0.35343127546398945,3.140402685123944,3.25212,3.2521199999999997,0.0,0.0,2.001495361328125
86.7465,0.10419769475374485,-0.35589127546398913,-0.35589127546398913,3.104197694753745,3.24966,3.24966,0.0,0.0,2.00177001953125
86.7965,0.03743486880484026,-0.36101127546398937,-0.36101127546398937,3.0374348688048403,3.2445399999999998,3.2445399999999998,0.0,0.0,2.002532958984375
86.8465,0.09261233484285158,-0.3554912754639892,-0.35549127546398873,3.0926123348428516,3.25006,3.2500600000000004,0.0,0.0,2.0029296875
86.8965,-0.08996036873011448,-0.3717612754639896,-0.3717612754639892,2.9100396312698855,3.2337899999999995,3.23379,0.0,0.0,2.003662109375
86.947,0.08252193667871177,-0.3754712754639895,-0.3754712754639895,3.0825219366787118,3.2300799999999996,3.2300799999999996,0.0,0.0,2.0037841796875
86.9965,0.08754524024519972,-0.38160127546398925,-0.38160127546398925,3.0875452402451997,3.22395,3.22395,0.0,0.0,2.00396728515625
87.0465,0.1008996652396359,-0.3583012754639885,-0.3583012754639885,3.100899665239636,3.2472500000000006,3.2472500000000006,0.0,0.0,2.003387451171875
87.0985,0.08499407309450024,-0.37184127546398926,-0.3718412754639897,3.0849940730945002,3.23371,3.2337099999999994,0.0,0.0,2.00250244140625
87.1465,0.07923493567447126,-0.3601212754639893,-0.3601212754639893,3.0792349356744713,3.24543,3.24543,0.0,0.0,2.002227783203125
87.2465,0.07440853851084173,-0.3973712754639891,-0.3973712754639891,3.0744085385108417,3.20818,3.20818,0.0,0.0,2.001983642578125
87.2965,0.16054190747648445,-0.3834512754639894,-0.38345127546398894,3.1605419074764844,3.2220999999999997,3.2221,0.0,0.0,2.002105712890625
87.3465,0.20827216457467745,-0.37084127546398893,-0.37084127546398893,3.2082721645746775,3.23471,3.23471,0.0,0.0,2.0023193359375
87.3965,0.15198850273014042,-0.3921712754639892,-0.3921712754639892,3.1519885027301404,3.21338,3.21338,0.0,0.0,2.00274658203125
87.4465,0.12717757467196789,-0.38849127546398865,-0.3884912754639891,3.127177574671968,3.2170600000000005,3.21706,0.0,0.0,2.00238037109375
87.4965,0.1684081108025408,-0.4217312754639888,-0.4217312754639888,3.168408110802541,3.1838200000000003,3.1838200000000003,0.0,0.0,2.00201416015625
87.5465,0.13224044008684022,-0.3822712754639883,-0.38227127546398876,3.13224044008684,3.223280000000001,3.2232800000000004,0.0,0.0,2.002044677734375
87.5965,0.18029142607622095,-0.39709127546398904,-0.39709127546398904,3.180291426076221,3.20846,3.20846,0.0,0.0,2.002349853515625
87.6465,0.19615636181603735,-0.39775127546398936,-0.39775127546398936,3.1961563618160374,3.2077999999999998,3.2077999999999998,0.0,0.0,2.0020751953125
87.6965,0.2254436273983731,-0.3936912754639894,-0.39369127546398897,3.225443627398373,3.2118599999999997,3.21186,0.0,0.0,2.0015869140625
87.7465,0.23870244554844344,-0.39111127546398894,-0.39111127546398894,3.2387024455484434,3.21444,3.21444,0.0,0.0,2.00152587890625
87.848,0.117132306411599,-0.39983127546398967,-0.39983127546398967,3.117132306411599,3.2057199999999995,3.2057199999999995,0.0,0.0,2.001800537109375
87.8965,0.16430294391399958,-0.39652127546398885,-0.39652127546398885,3.1643029439139996,3.2090300000000003,3.2090300000000003,0.0,0.0,2.00238037109375
87.948,0.162074443509439,-0.39878127546398945,-0.398781275463989,3.162074443509439,3.2067699999999997,3.20677,0.0,0.0,2.0029296875
87.9965,0.1732301115806707,-0.4304012754639892,-0.4304012754639892,3.1732301115806707,3.17515,3.17515,0.0,0.0,2.004241943359375
88.0465,0.17274223621090234,-0.4076412754639893,-0.4076412754639889,3.1727422362109023,3.19791,3.1979100000000003,0.0,0.0,2.00439453125
88.0965,0.11408745885148441,-0.4229112754639899,-0.42291127546398943,3.1140874588514844,3.1826399999999992,3.1826399999999997,0.0,0.0,2.00494384765625
88.1465,0.2540145015932209,-0.4131012754639891,-0.4131012754639891,3.254014501593221,3.19245,3.19245,0.0,0.0,2.005218505859375
88.1965,0.26369629511840253,-0.41768127546398937,-0.41768127546398937,3.2636962951184025,3.1878699999999998,3.1878699999999998,0.0,0.0,2.00592041015625
88.2465,0.10146799280248153,-0.42193127546398923,-0.4219312754639888,3.1014679928024815,3.18362,3.1836200000000003,0.0,0.0,2.006103515625
88.298,0.15883502989367893,-0.4361712754639884,-0.4361712754639884,3.158835029893679,3.1693800000000008,3.1693800000000008,0.0,0.0,2.00653076171875
88.3465,0.30197233980030935,-0.43310127546398913,-0.43310127546398913,3.3019723398003094,3.17245,3.17245,0.0,0.0,2.0068359375
88.3965,0.30018492265165353,-0.4330012754639889,-0.4330012754639889,3.3001849226516535,3.17255,3.17255,0.0,0.0,2.007598876953125
88.4465,0.23875667763123332,-0.422441275463989,-0.422441275463989,3.2387566776312333,3.18311,3.18311,0.0,0.0,2.007843017578125
88.4965,0.2096993627210053,-0.44071127546398836,-0.44071127546398836,3.2096993627210053,3.1648400000000008,3.1648400000000008,0.0,0.0,2.008209228515625
88.5465,0.26869219703808067,-0.3987012754639898,-0.3987012754639898,3.2686921970380807,3.2068499999999993,3.2068499999999993,0.0,0.0,2.008270263671875
88.5965,0.3540824850193318,-0.4310812754639892,-0.4310812754639888,3.354082485019332,3.17447,3.1744700000000003,0.0,0.0,2.008575439453125
88.6465,0.3022579869073363,-0.41545127546398986,-0.4154512754639894,3.3022579869073363,3.1900999999999993,3.1900999999999997,0.0,0.0,2.00885009765625
88.6965,0.2939277502000963,-0.41336127546398904,-0.41336127546398904,3.2939277502000963,3.19219,3.19219,0.0,0.0,2.00970458984375
88.7465,0.22759748827441317,-0.4097812754639891,-0.40978127546398957,3.227597488274413,3.19577,3.1957699999999996,0.0,0.0,2.01007080078125
88.797,0.3038873759098255,-0.41939127546398947,-0.41939127546398947,3.3038873759098255,3.1861599999999997,3.1861599999999997,0.0,0.0,2.010589599609375
88.8465,0.34044987309740327,-0.4143912754639887,-0.41439127546398913,3.3404498730974033,3.1911600000000004,3.19116,0.0,0.0,2.010498046875
88.8965,0.21934974916044414,-0.42364127546398933,-0.4236412754639889,3.219349749160444,3.18191,3.1819100000000002,0.0,0.0,2.0101318359375
88.9465,0.30545537086970365,-0.4169612754639891,-0.4169612754639891,3.3054553708697036,3.18859,3.18859,0.0,0.0,2.010009765625
88.9965,0.306448641451575,-0.4169212754639888,-0.4169212754639884,3.306448641451575,3.1886300000000003,3.1886300000000007,0.0,0.0,2.009918212890625
89.0465,0.33756205602833234,-0.4135212754639892,-0.41352127546398876,3.3375620560283323,3.19203,3.1920300000000004,0.0,0.0,2.010101318359375
89.0965,0.25717987943688714,-0.39294127546398894,-0.39294127546398894,3.257179879436887,3.21261,3.21261,0.0,0.0,2.01068115234375
89.1465,0.1658036475792919,-0.420471275463989,-0.420471275463989,3.165803647579292,3.18508,3.18508,0.0,0.0,2.010894775390625
89.1965,0.3501757084440942,-0.38955127546398893,-0.38955127546398893,3.350175708444094,3.216,3.216,0.0,0.0,2.011322021484375
89.2465,0.22784300655320244,-0.41049127546398934,-0.4104912754639889,3.2278430065532024,3.19506,3.1950600000000002,0.0,0.0,2.011627197265625
89.2965,0.2698693998528694,-0.4135212754639892,-0.4135212754639892,3.2698693998528694,3.19203,3.19203,0.0,0.0,2.0120849609375
89.3465,0.2592980727462675,-0.41074127546398875,-0.4107412754639892,3.2592980727462675,3.1948100000000004,3.19481,0.0,0.0,2.01220703125
89.3965,0.3059721840554479,-0.40447127546398853,-0.404471275463989,3.305972184055448,3.2010800000000006,3.20108,0.0,0.0,2.012481689453125
89.4465,0.09600776521658716,-0.4265412754639888,-0.4265412754639888,3.096007765216587,3.1790100000000003,3.1790100000000003,0.0,0.0,2.012603759765625
89.4965,0.0947269367586725,-0.42686127546398867,-0.4268612754639891,3.0947269367586725,3.1786900000000005,3.17869,0.0,0.0,2.013153076171875
89.5465,0.13506430998054642,-0.4074412754639889,-0.4074412754639889,3.1350643099805464,3.1981100000000002,3.1981100000000002,0.0,0.0,2.01348876953125
89.5965,0.2109589849857767,-0.3936212754639894,-0.3936212754639894,3.2109589849857767,3.2119299999999997,3.2119299999999997,0.0,0.0,2.01397705078125
89.6465,0.2274571415070885,-0.38199127546398914,-0.38199127546398914,3.2274571415070885,3.22356,3.22356,0.0,0.0,2.014129638671875
89.6965,0.30348638386560634,-0.39945127546398895,-0.39945127546398895,3.3034863838656063,3.2061,3.2061,0.0,0.0,2.014129638671875
89.7465,0.2548374714156787,-0.3624712754639887,-0.3624712754639887,3.2548374714156787,3.2430800000000004,3.2430800000000004,0.0,0.0,2.014129638671875
89.7965,0.2545464200488574,-0.3627612754639893,-0.36276127546398884,3.2545464200488574,3.24279,3.2427900000000003,0.0,0.0,2.014434814453125
89.8465,0.32884579581460827,-0.33583127546398917,-0.33583127546398917,3.3288457958146083,3.26972,3.26972,0.0,0.0,2.014739990234375
89.8965,0.29619533347140914,-0.3399112754639897,-0.3399112754639897,3.296195333471409,3.2656399999999994,3.2656399999999994,0.0,0.0,2.015594482421875
89.9465,0.2364375233991951,-0.34742127546398915,-0.34742127546398915,3.236437523399195,3.25813,3.25813,0.0,0.0,2.015960693359375
89.9965,0.2790987344263116,-0.3451612754639899,-0.34516127546398945,3.2790987344263116,3.2603899999999992,3.2603899999999997,0.0,0.0,2.016265869140625
90.0465,0.28016027342159333,-0.3460612754639887,-0.3460612754639887,3.2801602734215933,3.2594900000000004,3.2594900000000004,0.0,0.0,2.0166015625
90.0975,0.21610168691450982,-0.2970112754639893,-0.2970112754639893,3.21610168691451,3.30854,3.30854,0.0,0.0,2.017333984375
90.1475,0.21595587781048264,-0.2971612754639894,-0.29716127546398896,3.2159558778104826,3.3083899999999997,3.30839,0.0,0.0,2.017608642578125
90.1965,0.28566999999999965,-0.3198812754639886,-0.3198812754639886,3.2856699999999996,3.2856700000000005,3.2856700000000005,0.0,0.0,2.018157958984375
90.2465,0.24230537685319975,-0.32146127546398917,-0.32146127546398917,3.2423053768531997,3.28409,3.28409,0.0,0.0,2.018310546875
90.2965,0.3622140663197233,-0.2913112754639897,-0.29131127546398927,3.3622140663197233,3.3142399999999994,3.31424,0.0,0.0,2.018463134765625
90.3475,0.21521989287991872,-0.31443127546398886,-0.31443127546398975,3.2152198928799187,3.2911200000000003,3.2911199999999994,0.0,0.0,2.0184326171875
90.3965,0.37959722496492043,-0.285981275463989,-0.28598127546398944,3.3795972249649204,3.31957,3.3195699999999997,0.0,0.0,2.018310546875
90.4465,0.3194682445436383,-0.2900912754639893,-0.29009127546398883,3.3194682445436383,3.31546,3.3154600000000003,0.0,0.0,2.01885986328125
90.4965,0.39883380143493286,-0.26807127546398934,-0.2680712754639889,3.398833801434933,3.33748,3.3374800000000002,0.0,0.0,2.01983642578125
90.5465,0.37735805635422004,-0.2862212754639897,-0.28622127546398923,3.37735805635422,3.3193299999999994,3.31933,0.0,0.0,2.020050048828125
90.6465,0.3235872467703027,-0.27188127546398855,-0.27188127546398944,3.3235872467703027,3.3336700000000006,3.3336699999999997,0.0,0.0,2.020599365234375
90.6965,0.4719461060825849,-0.24084127546398904,-0.24084127546398904,3.471946106082585,3.36471,3.36471,0.0,0.0,2.021392822265625
90.7465,0.4035179289846105,-0.25159127546398885,-0.25159127546398885,3.4035179289846105,3.3539600000000003,3.3539600000000003,0.0,0.0,2.02178955078125
90.7965,0.36498506405057496,-0.23751127546398898,-0.23751127546398898,3.364985064050575,3.36804,3.36804,0.0,0.0,2.02252197265625
90.8465,0.27859772967008967,-0.22316127546398867,-0.22316127546398912,3.2785977296700897,3.3823900000000005,3.38239,0.0,0.0,2.022857666015625
90.8965,0.26567107299059867,-0.18685127546398883,-0.18685127546398927,3.2656710729905987,3.4187000000000003,3.4187,0.0,0.0,2.02337646484375
90.9465,0.26547047307679295,-0.18706127546398887,-0.18706127546398932,3.265470473076793,3.4184900000000003,3.41849,0.0,0.0,2.02349853515625
90.9965,0.5676134268409756,-0.1964112754639893,-0.1964112754639893,3.5676134268409756,3.40914,3.40914,0.0,0.0,2.023529052734375
91.0465,0.374057617612892,-0.19011127546398843,-0.19011127546398843,3.374057617612892,3.4154400000000007,3.4154400000000007,0.0,0.0,2.023834228515625
91.0965,0.3557751294541287,-0.20966127546398905,-0.2096612754639886,3.3557751294541287,3.39589,3.3958900000000005,0.0,0.0,2.0244140625
91.1465,0.4265237967757236,-0.1779912754639894,-0.17799127546398896,3.4265237967757236,3.4275599999999997,3.42756,0.0,0.0,2.02459716796875
91.1965,0.37574768554254323,-0.17892127546398928,-0.17892127546398884,3.3757476855425432,3.42663,3.4266300000000003,0.0,0.0,2.02496337890625
91.2465,0.267783293085754,-0.18793127546398924,-0.18793127546398924,3.267783293085754,3.41762,3.41762,0.0,0.0,2.0250244140625
91.2965,0.3926681084686505,-0.17338127546398852,-0.17338127546398852,3.3926681084686505,3.4321700000000006,3.4321700000000006,0.0,0.0,2.025360107421875
91.3465,0.3459329865149048,-0.15478127546398923,-0.15478127546398923,3.345932986514905,3.45077,3.45077,0.0,0.0,2.025482177734375
91.3965,0.35760372095590043,-0.18255127546398908,-0.18255127546398908,3.3576037209559004,3.423,3.423,0.0,0.0,2.025421142578125
91.4465,0.35758525354428183,-0.1836312754639886,-0.18363127546398905,3.357585253544282,3.4219200000000005,3.42192,0.0,0.0,2.02569580078125
91.49650000000001,0.45009607693535303,-0.140781275463989,-0.140781275463989,3.450096076935353,3.46477,3.46477,0.0,0.0,2.02587890625
91.5465,0.28437677159594177,-0.15730127546398975,-0.1573012754639893,3.2843767715959418,3.4482499999999994,3.44825,0.0,0.0,2.025909423828125
91.5965,0.30346696906595927,-0.132781275463989,-0.132781275463989,3.3034669690659593,3.47277,3.47277,0.0,0.0,2.025726318359375
91.64649999999999,0.40443582138686107,-0.12617127546398876,-0.1261712754639892,3.404435821386861,3.4793800000000004,3.47938,0.0,0.0,2.025604248046875
91.6965,0.4123376641721843,-0.126751275463989,-0.126751275463989,3.4123376641721843,3.4788,3.4788,0.0,0.0,2.025299072265625
91.74650000000001,0.25576503747795964,-0.1139812754639884,-0.11398127546398884,3.2557650374779596,3.4915700000000007,3.4915700000000003,0.0,0.0,2.02490234375
91.7965,0.31389198157878306,-0.11957127546398905,-0.11957127546398905,3.313891981578783,3.48598,3.48598,0.0,0.0,2.024261474609375
91.8465,0.39005193687586903,-0.09823127546398913,-0.09823127546398913,3.390051936875869,3.50732,3.50732,0.0,0.0,2.0244140625
91.89649999999999,0.1698038897814822,-0.10611127546398968,-0.10611127546398924,3.169803889781482,3.4994399999999994,3.49944,0.0,0.0,2.0247802734375
91.9465,0.17081136357362947,-0.10620127546398983,-0.10620127546398939,3.1708113635736295,3.4993499999999993,3.4993499999999997,0.0,0.0,2.0247802734375
91.997,0.37735895257616736,-0.07333127546398943,-0.07333127546398943,3.3773589525761674,3.5322199999999997,3.5322199999999997,0.0,0.0,2.024932861328125
92.0465,0.39631394700808853,-0.08172127546398933,-0.08172127546398933,3.3963139470080885,3.52383,3.52383,0.0,0.0,2.024932861328125
92.0965,0.35521164589353704,-0.06466127546398859,-0.06466127546398903,3.355211645893537,3.5408900000000005,3.54089,0.0,0.0,2.025177001953125
92.14649999999999,0.4119381877746595,-0.09334127546398863,-0.09334127546398863,3.4119381877746595,3.5122100000000005,3.5122100000000005,0.0,0.0,2.025421142578125
92.1965,0.3364245170147391,-0.07647127546398957,-0.07647127546398957,3.336424517014739,3.5290799999999996,3.5290799999999996,0.0,0.0,2.025665283203125
92.24650000000001,0.32219455759172444,-0.05215127546398968,-0.05215127546398923,3.3221945575917244,3.5533999999999994,3.5534,0.0,0.0,2.0260009765625
92.2965,0.29217104982710884,-0.01778127546398922,-0.01778127546398922,3.292171049827109,3.58777,3.58777,0.0,0.0,2.025970458984375
92.3465,0.2816099054213801,-0.007381275463989034,-0.00738127546398859,3.28160990542138,3.59817,3.5981700000000005,0.0,0.0,2.0257568359375
92.39649999999999,0.2834346280289197,-0.007831275463989318,-0.007831275463989318,3.2834346280289197,3.59772,3.59772,0.0,0.0,2.025360107421875
92.4465,0.3256275615747204,-0.029581275463989254,-0.029581275463989254,3.3256275615747204,3.57597,3.57597,0.0,0.0,2.02508544921875
92.49650000000001,0.09520065941317002,0.009098724536011016,0.009098724536011016,3.09520065941317,3.61465,3.61465,0.0,0.0,2.0242919921875
92.5465,0.17404731455431266,0.016018724536011053,0.01601872453601061,3.1740473145543127,3.62157,3.6215699999999997,0.0,0.0,2.02386474609375
