time,e1,e2,e3,z1,z2,z3,x,y,h
176.548,-0.038655943764254186,-0.1762512754639891,-0.1762512754639891,2.961344056235746,3.4293,3.4293,0.0,0.0,2.00860595703125
176.598,-0.04419358782885352,-0.17641127546398927,-0.17641127546398927,2.9558064121711465,3.42914,3.42914,0.0,0.0,2.0079345703125
176.64800000000002,-0.03791483415682917,-0.19774127546398867,-0.19774127546398867,2.962085165843171,3.4078100000000004,3.4078100000000004,0.0,0.0,2.007843017578125
176.69799999999998,0.11704834241115325,-0.21550127546398867,-0.21550127546398912,3.1170483424111532,3.3900500000000005,3.39005,0.0,0.0,2.00775146484375
176.748,-0.139952106193161,-0.21929127546398863,-0.21929127546398908,2.860047893806839,3.3862600000000005,3.38626,0.0,0.0,2.0076904296875
176.798,0.1159476712298475,-0.21212127546398918,-0.21212127546398918,3.1159476712298475,3.39343,3.39343,0.0,0.0,2.0076904296875
176.848,-0.07679696010853387,-0.230261275463989,-0.230261275463989,2.923203039891466,3.37529,3.37529,0.0,0.0,2.0074462890625
176.89800000000002,-0.16783114106097496,-0.2409512754639893,-0.24095127546398976,2.832168858939025,3.3646,3.3645999999999994,0.0,0.0,2.007232666015625
176.94799999999998,-0.12606167105221067,-0.2640612754639893,-0.2640612754639897,2.8739383289477893,3.34149,3.3414899999999994,0.0,0.0,2.007232666015625
176.998,-0.006062678598562687,-0.2517812754639892,-0.25178127546398965,2.9939373214014373,3.35377,3.3537699999999995,0.0,0.0,2.006927490234375
177.048,0.005528508506777996,-0.25053127546398857,-0.25053127546398857,3.005528508506778,3.3550200000000006,3.3550200000000006,0.0,0.0,2.006622314453125
177.098,-0.05327302527881006,-0.255341275463989,-0.25534127546398944,2.94672697472119,3.35021,3.3502099999999997,0.0,0.0,2.006500244140625
177.14800000000002,-0.14373096628951165,-0.3182912754639884,-0.31829127546398883,2.8562690337104883,3.2872600000000007,3.2872600000000003,0.0,0.0,2.00640869140625
177.19799999999998,-0.21753211113603577,-0.304961275463989,-0.304961275463989,2.7824678888639642,3.30059,3.30059,0.0,0.0,2.005950927734375
177.248,0.023242487778006193,-0.29743127546398895,-0.2974312754639894,3.023242487778006,3.30812,3.3081199999999997,0.0,0.0,2.005401611328125
177.298,-0.1612555467020127,-0.34318127546398935,-0.34318127546398935,2.8387444532979873,3.2623699999999998,3.2623699999999998,0.0,0.0,2.004669189453125
177.348,-0.16419292269277896,-0.34302127546398875,-0.34302127546398875,2.835807077307221,3.2625300000000004,3.2625300000000004,0.0,0.0,2.00445556640625
177.39800000000002,-0.16396692941759117,-0.3427612754639888,-0.34276127546398927,2.836033070582409,3.2627900000000003,3.26279,0.0,0.0,2.004302978515625
177.4495,-0.05556859370810718,-0.3593812754639889,-0.35938127546398935,2.944431406291893,3.24617,3.2461699999999998,0.0,0.0,2.00421142578125
177.498,-0.060773112092421755,-0.35955127546398913,-0.35955127546398913,2.9392268879075782,3.246,3.246,0.0,0.0,2.003692626953125
177.598,-0.07827618290055627,-0.3766612754639893,-0.3766612754639893,2.9217238170994437,3.22889,3.22889,0.0,0.0,2.00323486328125
177.64800000000002,-0.0870103270937097,-0.37631127546398924,-0.37631127546398924,2.9129896729062903,3.22924,3.22924,0.0,0.0,2.002685546875
177.69799999999998,0.08249750741966899,-0.3461212754639891,-0.3461212754639891,3.082497507419669,3.25943,3.25943,0.0,0.0,2.001678466796875
177.7495,-0.010875980035594424,-0.36228127546398925,-0.36228127546398925,2.9891240199644056,3.24327,3.24327,0.0,0.0,2.001373291015625
177.798,0.03552681821793202,-0.35340127546398925,-0.35340127546398925,3.035526818217932,3.25215,3.25215,0.0,0.0,2.00079345703125
177.848,-0.04731559441345423,-0.3823012754639885,-0.38230127546398895,2.9526844055865458,3.2232500000000006,3.22325,0.0,0.0,2.000579833984375
177.89800000000002,-0.1510245572390203,-0.40857127546398875,-0.4085712754639892,2.8489754427609797,3.1969800000000004,3.19698,0.0,0.0,2.000213623046875
177.94799999999998,-0.17668476616715667,-0.3933612754639886,-0.3933612754639886,2.8233152338328433,3.2121900000000005,3.2121900000000005,0.0,0.0,2.0
177.998,-0.17551935814575703,-0.3931812754639892,-0.3931812754639896,2.824480641854243,3.21237,3.2123699999999995,0.0,0.0,1.999481201171875
178.048,-0.1433550984163796,-0.42227127546398835,-0.4222712754639888,2.8566449015836204,3.1832800000000008,3.1832800000000003,0.0,0.0,1.99884033203125
178.098,-0.11357300352126165,-0.410171275463989,-0.410171275463989,2.8864269964787383,3.19538,3.19538,0.0,0.0,1.99786376953125
178.14800000000002,-0.06386100438070041,-0.41977127546398885,-0.41977127546398885,2.9361389956192996,3.1857800000000003,3.1857800000000003,0.0,0.0,1.997467041015625
178.1995,0.01888712363896028,-0.4206312754639896,-0.4206312754639896,3.0188871236389603,3.1849199999999995,3.1849199999999995,0.0,0.0,1.996795654296875
178.248,0.02291659418134495,-0.4369112754639892,-0.4369112754639892,3.022916594181345,3.16864,3.16864,0.0,0.0,1.99609375
178.298,-0.13644357890381453,-0.43111127546398853,-0.431111275463989,2.8635564210961855,3.1744400000000006,3.17444,0.0,0.0,1.99505615234375
178.348,-0.13112929927493155,-0.4307012754639894,-0.4307012754639894,2.8688707007250684,3.1748499999999997,3.1748499999999997,0.0,0.0,1.994781494140625
178.39800000000002,-0.18184316803925382,-0.4618812754639885,-0.46188127546398894,2.818156831960746,3.1436700000000006,3.14367,0.0,0.0,1.994476318359375
178.44799999999998,-0.18569600127964003,-0.46180127546398975,-0.46180127546398975,2.81430399872036,3.1437499999999994,3.1437499999999994,0.0,0.0,1.99462890625
178.498,-0.1415105394513847,-0.43344127546398914,-0.4334412754639896,2.8584894605486153,3.17211,3.1721099999999995,0.0,0.0,1.994964599609375
178.548,-0.13518970627578497,-0.42972127546398875,-0.4297212754639892,2.864810293724215,3.1758300000000004,3.17583,0.0,0.0,1.995147705078125
178.64800000000002,-0.04191634020994339,-0.44993127546398926,-0.44993127546398926,2.9580836597900566,3.15562,3.15562,0.0,0.0,1.995819091796875
178.69799999999998,-0.042889419878987756,-0.44993127546398926,-0.44993127546398926,2.9571105801210122,3.15562,3.15562,0.0,0.0,1.99627685546875
178.748,-0.10466226902028808,-0.457691275463989,-0.457691275463989,2.895337730979712,3.14786,3.14786,0.0,0.0,1.996856689453125
178.798,-0.015255495808201847,-0.45051127546398906,-0.4505112754639895,2.984744504191798,3.15504,3.1550399999999996,0.0,0.0,1.998321533203125
178.848,-0.07955722339192972,-0.4808312754639892,-0.4808312754639896,2.9204427766080703,3.12472,3.1247199999999995,0.0,0.0,1.998626708984375
178.89800000000002,-0.055238544059106776,-0.4775112754639892,-0.4775112754639892,2.9447614559408932,3.12804,3.12804,0.0,0.0,1.9990234375
178.94799999999998,-0.12726038801461703,-0.46638127546398955,-0.46638127546398955,2.872739611985383,3.1391699999999996,3.1391699999999996,0.0,0.0,1.999114990234375
178.998,-0.03140933315823391,-0.44703127546398935,-0.44703127546398935,2.968590666841766,3.1585199999999998,3.1585199999999998,0.0,0.0,1.999420166015625
179.048,-0.06392716603464521,-0.4723812754639889,-0.4723812754639889,2.936072833965355,3.1331700000000002,3.1331700000000002,0.0,0.0,1.999603271484375
179.098,0.06855116796664529,-0.46162127546398946,-0.46162127546398946,3.0685511679666453,3.1439299999999997,3.1439299999999997,0.0,0.0,2.000244140625
179.14800000000002,-0.051483477126140986,-0.4663312754639892,-0.46633127546398967,2.948516522873859,3.13922,3.1392199999999995,0.0,0.0,2.00048828125
179.19799999999998,-0.043301241228000276,-0.44621127546398887,-0.44621127546398887,2.9566987587719997,3.1593400000000003,3.1593400000000003,0.0,0.0,2.001190185546875
179.248,-0.03854130664236166,-0.4452912754639886,-0.44529127546398906,2.9614586933576383,3.1602600000000005,3.16026,0.0,0.0,2.001373291015625
179.298,0.10626222752530978,-0.4417312754639884,-0.44173127546398927,3.10626222752531,3.1638200000000007,3.16382,0.0,0.0,2.00201416015625
179.3485,0.1327313899722573,-0.43537127546398935,-0.43537127546398935,3.1327313899722573,3.1701799999999998,3.1701799999999998,0.0,0.0,2.00213623046875
179.39800000000002,0.05528012156362694,-0.46344127546398894,-0.4634412754639894,3.055280121563627,3.14211,3.1421099999999997,0.0,0.0,2.002960205078125
179.449,0.05501491849472151,-0.43382127546398896,-0.4338212754639894,3.0550149184947215,3.17173,3.1717299999999997,0.0,0.0,2.003387451171875
179.498,0.19784591072817292,-0.4326112754639886,-0.43261127546398903,3.197845910728173,3.1729400000000005,3.17294,0.0,0.0,2.004364013671875
179.548,0.12000885827164343,-0.4218112754639889,-0.42181127546398933,3.1200088582716434,3.1837400000000002,3.18374,0.0,0.0,2.004791259765625
179.598,0.0037253508199954766,-0.44073127546398894,-0.4407312754639894,3.0037253508199955,3.16482,3.1648199999999997,0.0,0.0,2.00567626953125
179.64800000000002,0.10171736033729095,-0.4226712754639892,-0.4226712754639892,3.101717360337291,3.18288,3.18288,0.0,0.0,2.006072998046875
179.69799999999998,0.14431917065734412,-0.43919127546398906,-0.43919127546398906,3.144319170657344,3.16636,3.16636,0.0,0.0,2.006805419921875
179.748,0.06900501034780726,-0.41727127546398846,-0.4172712754639889,3.0690050103478073,3.1882800000000007,3.1882800000000002,0.0,0.0,2.0069580078125
179.798,0.06994198731492585,-0.4173112754639887,-0.41731127546398916,3.069941987314926,3.1882400000000004,3.18824,0.0,0.0,2.007171630859375
179.848,0.0025967600602734286,-0.42336127546398883,-0.4233612754639893,3.0025967600602734,3.1821900000000003,3.18219,0.0,0.0,2.007415771484375
179.89800000000002,0.15539080205410327,-0.413421275463989,-0.413421275463989,3.1553908020541033,3.19213,3.19213,0.0,0.0,2.00762939453125
179.94799999999998,0.10380383921730418,-0.433421275463989,-0.433421275463989,3.103803839217304,3.17213,3.17213,0.0,0.0,2.00775146484375
179.998,0.07528341786229165,-0.443861275463989,-0.443861275463989,3.0752834178622916,3.16169,3.16169,0.0,0.0,2.00811767578125
180.048,0.10032817989311615,-0.4409112754639892,-0.44091127546398967,3.100328179893116,3.16464,3.1646399999999995,0.0,0.0,2.0084228515625
180.098,0.23086734873093429,-0.4339412754639884,-0.43394127546398886,3.2308673487309343,3.1716100000000007,3.1716100000000003,0.0,0.0,2.00897216796875
180.14800000000002,0.23177927151375188,-0.4339812754639887,-0.4339812754639891,3.231779271513752,3.1715700000000004,3.17157,0.0,0.0,2.009124755859375
180.19850000000002,0.031832023913032526,-0.40801127546398863,-0.40801127546398863,3.0318320239130325,3.1975400000000005,3.1975400000000005,0.0,0.0,2.009368896484375
180.248,0.06696657536082373,-0.41228127546398907,-0.4122812754639895,3.0669665753608237,3.19327,3.1932699999999996,0.0,0.0,2.009429931640625
180.298,0.07232624614279759,-0.41686127546398843,-0.4168612754639889,3.0723262461427976,3.1886900000000007,3.1886900000000002,0.0,0.0,2.009674072265625
180.348,0.06693474625554297,-0.4425212754639891,-0.44252127546398956,3.066934746255543,3.16303,3.1630299999999996,0.0,0.0,2.00982666015625
180.39800000000002,0.06776902393461004,-0.42361127546398913,-0.42361127546398913,3.06776902393461,3.18194,3.18194,0.0,0.0,2.010040283203125
180.44799999999998,0.05664672159581663,-0.4381612754639894,-0.43816127546398986,3.0566467215958166,3.1673899999999997,3.1673899999999993,0.0,0.0,2.010223388671875
180.498,0.03054099761039808,-0.4258512754639887,-0.42585127546398915,3.030540997610398,3.1797000000000004,3.1797,0.0,0.0,2.01055908203125
180.548,0.10082477666006628,-0.411591275463989,-0.41159127546398944,3.1008247766600663,3.19396,3.1939599999999997,0.0,0.0,2.0107421875
180.598,0.10024177285473135,-0.416201275463989,-0.416201275463989,3.1002417728547313,3.18935,3.18935,0.0,0.0,2.01080322265625
180.64800000000002,0.09243510399194443,-0.41923127546398886,-0.41923127546398886,3.0924351039919444,3.1863200000000003,3.1863200000000003,0.0,0.0,2.01068115234375
180.69799999999998,0.05007722518278923,-0.42276127546398934,-0.42276127546398934,3.0500772251827892,3.18279,3.18279,0.0,0.0,2.009918212890625
180.748,0.2116346399101925,-0.403591275463989,-0.403591275463989,3.2116346399101925,3.20196,3.20196,0.0,0.0,2.009552001953125
180.798,0.07464610736059063,-0.3816512754639887,-0.38165127546398914,3.0746461073605906,3.2239000000000004,3.2239,0.0,0.0,2.009185791015625
180.848,0.15782780687967923,-0.3912012754639891,-0.39120127546398953,3.1578278068796792,3.21435,3.2143499999999996,0.0,0.0,2.009307861328125
180.89800000000002,-0.011572095683972883,-0.3825212754639886,-0.38252127546398906,2.988427904316027,3.2230300000000005,3.22303,0.0,0.0,2.00933837890625
180.998,0.18577341506275769,-0.36476127546398907,-0.3647612754639895,3.1857734150627577,3.24079,3.2407899999999996,0.0,0.0,2.010345458984375
181.048,0.16983035233952304,-0.3659412754639888,-0.36594127546398925,3.169830352339523,3.2396100000000003,3.23961,0.0,0.0,2.010711669921875
181.098,0.06920287260938407,-0.3527712754639891,-0.35277127546398956,3.069202872609384,3.25278,3.2527799999999996,0.0,0.0,2.011688232421875
181.14800000000002,-0.029089858014674785,-0.3863712754639894,-0.3863712754639894,2.970910141985325,3.2191799999999997,3.2191799999999997,0.0,0.0,2.012176513671875
181.19799999999998,-0.001925247771235039,-0.3850012754639889,-0.3850012754639889,2.998074752228765,3.2205500000000002,3.2205500000000002,0.0,0.0,2.0130615234375
181.248,-0.0018135373583345604,-0.384881275463989,-0.384881275463989,2.9981864626416654,3.22067,3.22067,0.0,0.0,2.013580322265625
181.298,0.04706493339596696,-0.3677812754639893,-0.3677812754639893,3.047064933395967,3.23777,3.23777,0.0,0.0,2.01446533203125
181.39800000000002,-0.025880262455812097,-0.3785612754639893,-0.37856127546398977,2.974119737544188,3.22699,3.2269899999999994,0.0,0.0,2.0150146484375
181.44850000000002,0.017797535854086277,-0.35193127546398895,-0.3519312754639894,3.0177975358540863,3.25362,3.2536199999999997,0.0,0.0,2.015380859375
181.498,0.08618592494149091,-0.36955127546398847,-0.3695512754639889,3.086185924941491,3.2360000000000007,3.236,0.0,0.0,2.016021728515625
181.548,0.24259977245263808,-0.3352312754639888,-0.3352312754639888,3.242599772452638,3.2703200000000003,3.2703200000000003,0.0,0.0,2.016448974609375
181.598,0.2530756734875408,-0.33466127546398905,-0.3346612754639895,3.253075673487541,3.27089,3.2708899999999996,0.0,0.0,2.017364501953125
181.64800000000002,0.08234287024779352,-0.3494612754639892,-0.3494612754639892,3.0823428702477935,3.25609,3.25609,0.0,0.0,2.01776123046875
181.7,0.05183237820097686,-0.35313127546398926,-0.3531312754639897,3.051832378200977,3.25242,3.2524199999999994,0.0,0.0,2.0184326171875
181.748,0.11130187788310719,-0.34636127546398887,-0.34636127546398887,3.111301877883107,3.2591900000000003,3.2591900000000003,0.0,0.0,2.01873779296875
181.7985,0.08191839534063261,-0.3286012754639889,-0.3286012754639893,3.0819183953406326,3.2769500000000003,3.27695,0.0,0.0,2.019195556640625
181.848,0.06658904766392482,-0.34810127546398917,-0.34810127546398917,3.066589047663925,3.25745,3.25745,0.0,0.0,2.0194091796875
181.89800000000002,0.0674443496260837,-0.3439912754639889,-0.34399127546398933,3.0674443496260837,3.2615600000000002,3.26156,0.0,0.0,2.019317626953125
181.94799999999998,-0.10512648576360872,-0.3627512754639888,-0.3627512754639892,2.8948735142363913,3.2428000000000003,3.2428,0.0,0.0,2.01910400390625
181.998,-0.10509077744346262,-0.3627112754639885,-0.36271127546398896,2.8949092225565374,3.2428400000000006,3.24284,0.0,0.0,2.0185546875
182.048,0.13787235286882638,-0.31747127546398923,-0.31747127546398923,3.1378723528688264,3.28808,3.28808,0.0,0.0,2.01849365234375
182.098,0.1374932841685883,-0.3168112754639889,-0.31681127546398935,3.1374932841685883,3.28874,3.2887399999999998,0.0,0.0,2.018463134765625
182.14800000000002,0.09521874772843164,-0.33692127546398876,-0.3369212754639892,3.0952187477284316,3.2686300000000004,3.26863,0.0,0.0,2.0184326171875
182.199,0.05843299908971167,-0.3266912754639888,-0.3266912754639888,3.0584329990897117,3.2788600000000003,3.2788600000000003,0.0,0.0,2.018310546875
182.248,0.03455224919388078,-0.3393112754639893,-0.3393112754639893,3.034552249193881,3.26624,3.26624,0.0,0.0,2.01806640625
182.298,-0.10167310112204753,-0.34174127546398925,-0.34174127546398925,2.8983268988779525,3.26381,3.26381,0.0,0.0,2.017333984375
182.348,0.08209218580468391,-0.32196127546398845,-0.32196127546398845,3.082092185804684,3.2835900000000007,3.2835900000000007,0.0,0.0,2.016876220703125
182.39800000000002,-0.034986578101431576,-0.3567312754639884,-0.35673127546398886,2.9650134218985684,3.2488200000000007,3.2488200000000003,0.0,0.0,2.016357421875
182.44799999999998,0.06288482224859893,-0.3509712754639893,-0.3509712754639893,3.062884822248599,3.25458,3.25458,0.0,0.0,2.01654052734375
182.498,-0.08161681112612351,-0.3444012754639889,-0.3444012754639889,2.9183831888738765,3.26115,3.26115,0.0,0.0,2.016693115234375
182.548,-0.060426538306714406,-0.3275812754639893,-0.3275812754639893,2.9395734616932856,3.27797,3.27797,0.0,0.0,2.01666259765625
182.5985,-0.03036751162967377,-0.3066812754639887,-0.30668127546398916,2.9696324883703262,3.2988700000000004,3.29887,0.0,0.0,2.016387939453125
