time,e1,e2,e3,z1,z2,z3,x,y,h
38.9985,0.0,1.2403865950210742,0.03955597829114721,3.0,4.240386595021074,3.039555978291147,18.558748245239258,1.5430036783218384,2.004302978515625
39.0485,0.0,1.2265305798890989,0.016631409215855708,3.0,4.226530579889099,3.0166314092158557,18.63162612915039,1.5394173860549927,2.00445556640625
39.098499999999994,0.0,1.239892646578304,0.03375374043900825,3.0,4.239892646578304,3.0337537404390083,18.66448211669922,1.5378286838531494,2.004730224609375
39.148500000000006,0.0,1.2302760216114503,0.01739942536647776,3.0,4.23027602161145,3.0173994253664778,18.730802536010742,1.5349106788635254,2.0057373046875
39.1985,0.0,1.2429520150104079,0.03385237522848783,3.0,4.242952015010408,3.033852375228488,18.764333724975586,1.5336030721664429,2.006195068359375
39.2485,0.0,1.2306586181883699,0.011906961375827585,3.0,4.23065861818837,3.0119069613758276,18.836231231689453,1.528851866722107,2.007232666015625
39.2985,0.0,1.245476855100713,0.030263780840606103,3.0,4.245476855100713,3.030263780840606,18.86785125732422,1.5264041423797607,2.007537841796875
39.348499999999994,0.0,1.238646552300871,0.01623881737918742,3.0,4.238646552300871,3.0162388173791874,18.931840896606445,1.5219286680221558,2.008056640625
39.398500000000006,0.0,1.2527399438572049,0.03394590329386382,3.0,4.252739943857205,3.033945903293864,18.96411895751953,1.5198384523391724,2.008209228515625
39.4485,0.0,1.239207949810936,0.010519887781496262,3.0,4.239207949810936,3.0105198877814963,19.037519454956055,1.5153909921646118,2.0084228515625
39.4985,0.0,1.2525356179811045,0.02752176124702288,3.0,4.2525356179811045,3.027521761247023,19.07050895690918,1.5136381387710571,2.0086669921875
39.5485,0.0,1.2431839701321232,0.01091503690003881,3.0,4.243183970132123,3.010915036900039,19.137102127075195,1.5101665258407593,2.00885009765625
39.598499999999994,0.0,1.2560173091809128,0.027288875791005474,3.0,4.256017309180913,3.0272888757910055,19.17072296142578,1.5084657669067383,2.008941650390625
39.648500000000006,0.0,1.2445921827189315,0.005623133416219339,3.0,4.2445921827189315,3.0056231334162193,19.24237823486328,1.5028679370880127,2.010528564453125
39.6985,0.0,1.2597057886850962,0.024263051558017334,3.0,4.259705788685096,3.0242630515580173,19.27373695373535,1.5001789331436157,2.011383056640625
39.7485,0.0,1.2537725061387333,0.010946707204252615,3.0,4.253772506138733,3.0109467072042526,19.33705711364746,1.4952032566070557,2.01251220703125
39.7985,0.0,1.2683380323877795,0.02908733248770501,3.0,4.2683380323877795,3.029087332487705,19.368921279907227,1.4927767515182495,2.012847900390625
39.848499999999994,0.0,1.2562479244137794,0.007095217035992363,3.0,4.256247924413779,3.0070952170359924,19.440929412841797,1.4878292083740234,2.013519287109375
39.898500000000006,0.0,1.2702011390625811,0.024871298637637818,3.0,4.270201139062581,3.024871298637638,19.473161697387695,1.485871434211731,2.014068603515625
39.9485,0.0,1.262183677338852,0.009945358738917776,3.0,4.262183677338852,3.0099453587389178,19.53810691833496,1.4822602272033691,2.014892578125
39.9985,0.0,1.2756507655513865,0.027214514725823147,3.0,4.2756507655513865,3.027214514725823,19.57084846496582,1.4804730415344238,2.015106201171875
40.0485,-0.00516666237046115,1.2756507655513865,-0.041904801391269064,2.994833337629539,4.2756507655513865,2.958095198608731,19.6400146484375,1.4745075702667236,2.01580810546875
40.098499999999994,-0.007240605717413473,1.2756507655513865,-0.07211201598961159,2.9927593942825865,4.2756507655513865,2.9278879840103884,19.670249938964844,1.471581220626831,2.01605224609375
40.148500000000006,-0.009875829706547101,1.2756507655513865,-0.1332279466440327,2.990124170293453,4.2756507655513865,2.8667720533559673,19.731426239013672,1.4662823677062988,2.0166015625
40.1985,-0.010409690689023865,1.2756507655513865,-0.16407677226478246,2.989590309310976,4.2756507655513865,2.8359232277352175,19.762306213378906,1.4639264345169067,2.01678466796875
40.2485,-0.009384401596270298,1.2756507655513865,-0.23387426225991392,2.9906155984037297,4.2756507655513865,2.766125737740086,19.832168579101562,1.459649682044983,2.016937255859375
40.2985,-0.007981284380305098,1.2756507655513865,-0.2647918238604352,2.992018715619695,4.2756507655513865,2.735208176139565,19.86311149597168,1.4581832885742188,2.0169677734375
40.348499999999994,-0.0039380841363416685,1.2756507655513865,-0.3251904320386574,2.9960619158636583,4.2756507655513865,2.6748095679613426,19.92355728149414,1.4557013511657715,2.016754150390625
40.398500000000006,-0.0014005328977471088,1.2756507655513865,-0.35452044648114267,2.998599467102253,4.2756507655513865,2.6454795535188573,19.952909469604492,1.454633116722107,2.016387939453125
40.4485,0.0011863346596863167,1.2756507655513865,-0.41398420675744996,3.0011863346596863,4.2756507655513865,2.58601579324255,20.012487411499023,1.4489868879318237,2.01629638671875
40.4985,0.0021624643517701436,1.2756507655513865,-0.43865090404245066,3.00216246435177,4.2756507655513865,2.5613490959575493,20.037216186523438,1.446190595626831,2.01629638671875
40.5485,0.004848296955909159,1.2756507655513865,-0.4865441308462417,3.004848296955909,4.2756507655513865,2.5134558691537583,20.085237503051758,1.4409657716751099,2.015655517578125
40.598499999999994,0.006546706814364089,1.2756507655513865,-0.5096616582991946,3.006546706814364,4.2756507655513865,2.4903383417008054,20.10841941833496,1.438570499420166,2.015228271484375
40.648500000000006,0.011664553562548807,1.2756507655513865,-0.5596431775873132,3.011664553562549,4.2756507655513865,2.440356822412687,20.15852928161621,1.434242606163025,2.014007568359375
40.6985,0.014248996972612282,1.2756507655513865,-0.5808733571070639,3.0142489969726123,4.2756507655513865,2.419126642892936,20.179813385009766,1.4325670003890991,2.013458251953125
40.7485,0.01992209485680707,1.2756507655513865,-0.6216585186109258,3.019922094856807,4.2756507655513865,2.378341481389074,20.220699310302734,1.429646372795105,2.012939453125
40.7985,0.02269313490008873,1.2756507655513865,-0.6410952639547585,3.0226931349000887,4.2756507655513865,2.3589047360452415,20.240190505981445,1.4281255006790161,2.01287841796875
40.848499999999994,0.025818621306030742,1.2756507655513865,-0.6827350547909803,3.0258186213060307,4.2756507655513865,2.3172649452090197,20.28206443786621,1.4215188026428223,2.014068603515625
40.898500000000006,0.026725787864370965,1.2756507655513865,-0.7002421589755614,3.026725787864371,4.2756507655513865,2.2997578410244386,20.299699783325195,1.4181327819824219,2.0147705078125
40.9485,0.02847864609188866,1.2756507655513865,-0.7332220773339864,3.0284786460918887,4.2756507655513865,2.2667779226660136,20.332950592041016,1.4114938974380493,2.015777587890625
40.9985,0.029243651631509326,1.2756507655513865,-0.7484082064518565,3.0292436516315093,4.2756507655513865,2.2515917935481435,20.348278045654297,1.408257246017456,2.015960693359375
41.0485,0.03084892596647615,1.2756507655513865,-0.7798613408516797,3.030848925966476,4.2756507655513865,2.2201386591483203,20.380056381225586,1.4012995958328247,2.015838623046875
41.098499999999994,0.03151839387789579,1.2756507655513865,-0.7927795327848353,3.031518393877896,4.2756507655513865,2.2072204672151647,20.39312171936035,1.3983439207077026,2.015594482421875
41.148500000000006,0.032658191468881714,1.2756507655513865,-0.8161946461433915,3.0326581914688817,4.2756507655513865,2.1838053538566085,20.41683006286621,1.3927454948425293,2.0150146484375
41.1985,0.03306970985912505,1.2756507655513865,-0.8266343408829044,3.033069709859125,4.2756507655513865,2.1733656591170956,20.42741584777832,1.3900785446166992,2.0146484375
41.2485,0.0309197194720765,1.2756507655513865,-0.846593856929232,3.0309197194720765,4.2756507655513865,2.153406143070768,20.447843551635742,1.381740689277649,2.0145263671875
41.2985,0.02881022444282344,1.2756507655513865,-0.8539202675911213,3.0288102244428234,4.2756507655513865,2.1460797324088787,20.455434799194336,1.3772295713424683,2.014739990234375
41.348499999999994,0.02397581686215089,1.2756507655513865,-0.8656526877306585,3.023975816862151,4.2756507655513865,2.1343473122693415,20.467714309692383,1.3683894872665405,2.0150146484375
41.398500000000006,0.021196999716761145,1.2756507655513865,-0.8702252717289287,3.021196999716761,4.2756507655513865,2.1297747282710713,20.47257423400879,1.363964319229126,2.0150146484375
41.4485,0.01410968521708389,1.2756507655513865,-0.8770913227482873,3.014109685217084,4.2756507655513865,2.1229086772517127,20.480106353759766,1.3541653156280518,2.01507568359375
41.4985,0.010750636836615257,1.2756507655513865,-0.8788253354240978,3.0107506368366153,4.2756507655513865,2.121174664575902,20.482135772705078,1.3499982357025146,2.015167236328125
41.5485,0.003200003681602226,1.2756507655513865,-0.8799825911379364,3.0032000036816022,4.2756507655513865,2.1200174088620636,20.483915328979492,1.3415076732635498,2.015411376953125
41.598499999999994,-0.000946644441767841,1.2756507655513865,-0.8793800441966795,2.999053355558232,4.2756507655513865,2.1206199558033205,20.48363494873047,1.3372442722320557,2.015472412109375
41.648500000000006,-0.015740356167105674,1.2756507655513865,-0.8746116709489913,2.9842596438328943,4.2756507655513865,2.1253883290510087,20.480005264282227,1.3228733539581299,2.016571044921875
41.6985,-0.023665467670499485,1.2756507655513865,-0.8710446296622467,2.9763345323295005,4.2756507655513865,2.1289553703377533,20.477054595947266,1.3154964447021484,2.01727294921875
41.7485,-0.03907134956180247,1.2756507655513865,-0.862014761726277,2.9609286504381975,4.2756507655513865,2.137985238273723,20.469219207763672,1.3018252849578857,2.018218994140625
41.7985,-0.046589450073921235,1.2756507655513865,-0.8564379590509739,2.9534105499260788,4.2756507655513865,2.143562040949026,20.46421241760254,1.2955280542373657,2.018524169921875
41.848499999999994,-0.0637336187180062,1.2756507655513865,-0.8409868217533147,2.936266381281994,4.2756507655513865,2.1590131782466853,20.45001792907715,1.2820299863815308,2.019134521484375
41.898500000000006,-0.07144058650725471,1.2756507655513865,-0.8329579074120077,2.9285594134927453,4.2756507655513865,2.1670420925879923,20.442535400390625,1.2762953042984009,2.019378662109375
41.9485,-0.08658768670846895,1.2756507655513865,-0.8146527674846564,2.913412313291531,4.2756507655513865,2.1853472325153436,20.42523956298828,1.2657893896102905,2.019683837890625
41.9985,-0.09388412849051475,1.2756507655513865,-0.8045083414661729,2.9061158715094852,4.2756507655513865,2.195491658533827,20.415542602539062,1.2611206769943237,2.019683837890625
42.0485,-0.11521371083148058,1.2756507655513865,-0.7774965139455308,2.8847862891685194,4.2756507655513865,2.2225034860544692,20.389999389648438,1.2465142011642456,2.020172119140625
42.098499999999994,-0.12527982619220257,1.2756507655513865,-0.7642790755104443,2.8747201738077974,4.2756507655513865,2.2357209244895557,20.377483367919922,1.2397041320800781,2.02044677734375
42.148500000000006,-0.14412971913161288,1.2756507655513865,-0.7366343517716945,2.855870280868387,4.2756507655513865,2.2633656482283055,20.35107421875,1.2276976108551025,2.020751953125
42.1985,-0.1528756555189168,1.2756507655513865,-0.7222391851981707,2.847124344481083,4.2756507655513865,2.2777608148018293,20.337203979492188,1.222519040107727,2.0206298828125
42.2485,-0.17104429537680055,1.2756507655513865,-0.6881901577447307,2.8289557046231995,4.2756507655513865,2.3118098422552693,20.304105758666992,1.212747573852539,2.02008056640625
42.2985,-0.17828198330633072,1.2756507655513865,-0.6724266556879703,2.8217180166936693,4.2756507655513865,2.3275733443120297,20.28864288330078,1.209367275238037,2.019744873046875
42.348499999999994,-0.19131537925883224,1.2756507655513865,-0.6399171667498673,2.8086846207411678,4.2756507655513865,2.3600828332501327,20.25653076171875,1.2041743993759155,2.018951416015625
42.398500000000006,-0.19703123068795048,1.2756507655513865,-0.6233010885293435,2.8029687693120495,4.2756507655513865,2.3766989114706565,20.240007400512695,1.2023952007293701,2.01861572265625
42.4485,-0.2148689163070019,1.2756507655513865,-0.5811369763497307,2.785131083692998,4.2756507655513865,2.4188630236502693,20.198577880859375,1.1939414739608765,2.019073486328125
42.4985,-0.2228010938692182,1.2756507655513865,-0.561413812654318,2.777198906130782,4.2756507655513865,2.438586187345682,20.179168701171875,1.1902295351028442,2.019256591796875
42.5485,-0.23588587529786498,1.2756507655513865,-0.5216427013497551,2.764114124702135,4.2756507655513865,2.478357298650245,20.13968849182129,1.1854218244552612,2.0191650390625
42.598499999999994,-0.24113440805859554,1.2756507655513865,-0.5015797962162494,2.7588655919414045,4.2756507655513865,2.4984202037837506,20.119617462158203,1.1842097043991089,2.01898193359375
42.648500000000006,-0.24990373673190192,1.2756507655513865,-0.4556795843926005,2.750096263268098,4.2756507655513865,2.5443204156073995,20.073345184326172,1.1842715740203857,2.018402099609375
42.6985,-0.25235941667514483,1.2756507655513865,-0.43525881275122646,2.747640583324855,4.2756507655513865,2.5647411872487735,20.052608489990234,1.185549020767212,2.018096923828125
42.7485,-0.2547666888209723,1.2756507655513865,-0.3946728370932857,2.7452333111790277,4.2756507655513865,2.6053271629067143,20.01116180419922,1.1901649236679077,2.017578125
42.7985,-0.2548451515914594,1.2756507655513865,-0.37452578570993156,2.7451548484085406,4.2756507655513865,2.6254742142900684,19.990493774414062,1.1933631896972656,2.01739501953125
42.848499999999994,-0.2579816637948298,1.2756507655513865,-0.32514058294355896,2.74201833620517,4.2756507655513865,2.674859417056441,19.9403018951416,1.197487711906433,2.017913818359375
42.898500000000006,-0.25918622926701174,1.2756507655513865,-0.3022909710941346,2.7408137707329883,4.2756507655513865,2.6977090289058654,19.917098999023438,1.1993277072906494,2.01800537109375
42.9485,-0.2589321674436009,1.2756507655513865,-0.25733468570094065,2.741067832556399,4.2756507655513865,2.7426653142990594,19.87124252319336,1.2050310373306274,2.018035888671875
42.9985,-0.2575368489222192,1.2756507655513865,-0.2351377925218201,2.742463151077781,4.2756507655513865,2.76486220747818,19.8485107421875,1.2088439464569092,2.01788330078125
43.0485,-0.251852664785003,1.2756507655513865,-0.18575759445337292,2.748147335214997,4.2756507655513865,2.814242405546627,19.79779815673828,1.2192332744598389,2.017669677734375
43.098499999999994,-0.248344479327967,1.2756507655513865,-0.16389040613117256,2.751655520672033,4.2756507655513865,2.8361095938688274,19.775300979614258,1.2245224714279175,2.017547607421875
43.148500000000006,-0.2396692934526672,1.2756507655513865,-0.12069309690261143,2.760330706547333,4.2756507655513865,2.8793069030973886,19.730806350708008,1.236165165901184,2.017242431640625
43.1985,-0.23446026446545387,1.2756507655513865,-0.09935721116140739,2.765539735534546,4.2756507655513865,2.9006427888385926,19.708803176879883,1.2425698041915894,2.01690673828125
43.2485,-0.22265609874813164,1.2756507655513865,-0.04650607982312538,2.7773439012518684,4.2756507655513865,2.9534939201768746,19.654556274414062,1.256555199623108,2.017333984375
43.2985,-0.2170006316850297,1.2756507655513865,-0.022461503767933877,2.7829993683149703,4.2756507655513865,2.977538496232066,19.629920959472656,1.2628453969955444,2.017730712890625
43.348499999999994,-0.20416959461349427,1.2756507655513865,0.024175027188830356,2.7958304053865057,4.2756507655513865,3.0241750271888304,19.582111358642578,1.2762807607650757,2.01812744140625
43.398500000000006,-0.19697191758484633,1.2756507655513865,0.04669610052362172,2.8030280824151537,4.2756507655513865,3.0466961005236217,19.55900764465332,1.2834761142730713,2.0181884765625
43.4485,-0.1786434699752819,1.2756507655513865,0.09460944906463853,2.821356530024718,4.2756507655513865,3.0946094490646385,19.509784698486328,1.30116868019104,2.0184326171875
43.4985,-0.16997825538912137,1.2756507655513865,0.11454649445753073,2.8300217446108786,4.2756507655513865,3.1145464944575307,19.489295959472656,1.3093194961547852,2.0185546875
43.5485,-0.15141394014048526,1.2756507655513865,0.15175200663782062,2.8485860598595147,4.2756507655513865,3.1517520066378206,19.451025009155273,1.326537847518921,2.018341064453125
