time,e1,e2,e3,z1,z2,z3,x,y,h
42.798,0.17301268113142587,0.05896293099288874,0.20652597175894138,3.173012681131426,3.0589629309928887,3.2065259717589414,-0.7247002124786377,3.554259240627289,2.0177001953125
42.848,0.1739640718025619,0.060438889669341744,0.20643995619485,3.173964071802562,3.0604388896693417,3.20643995619485,-0.7389554381370544,3.5658214688301086,2.018035888671875
42.897999999999996,0.17561208093682268,0.06167333381174789,0.20564560171211,3.1756120809368227,3.061673333811748,3.20564560171211,-0.7714161276817322,3.59088397026062,2.018829345703125
42.94800000000001,0.17820187633038742,0.0596180227166645,0.20526642858851485,3.1782018763303874,3.0596180227166645,3.205266428588515,-0.7859294414520264,3.601597487926483,2.01898193359375
42.998000000000005,0.17662254541004652,0.06374054017869835,0.20451458358367525,3.1766225454100465,3.0637405401786983,3.2045145835836752,-0.8150716423988342,3.62203449010849,2.01904296875
43.048,0.1765697909358419,0.0648408622740062,0.20407130852029054,3.176569790935842,3.064840862274006,3.2040713085202905,-0.8297142386436462,3.631761372089386,2.0191650390625
43.098,0.18050737659834626,0.06496079102854813,0.20371052044069993,3.1805073765983463,3.064960791028548,3.2037105204407,-0.863277018070221,3.6548364758491516,2.0196533203125
43.147999999999996,0.18205462794647254,0.0662293869482613,0.20372705796490465,3.1820546279464725,3.0662293869482613,3.2037270579649046,-0.8784588575363159,3.6653061509132385,2.019989013671875
43.19800000000001,0.18442634496319688,0.07166638771223566,0.2013977256696431,3.184426344963197,3.0716663877122357,3.201397725669643,-0.9127945303916931,3.6874685883522034,2.020355224609375
43.248000000000005,0.18509974352845715,0.07327830891029796,0.2013020319279799,3.185099743528457,3.073278308910298,3.20130203192798,-0.9280911684036255,3.6968517303466797,2.0203857421875
43.298,0.18569297745376545,0.0723626994332589,0.20380703301677938,3.1856929774537655,3.072362699433259,3.2038070330167794,-0.958588719367981,3.714548707008362,2.0203857421875
43.348,0.185711355206311,0.07290171967934267,0.20399093498128718,3.185711355206311,3.0729017196793427,3.203990934981287,-0.9739050269126892,3.7229562997817993,2.020355224609375
43.397999999999996,0.1851919083517619,0.0768700485419096,0.20219454523084268,3.185191908351762,3.0768700485419096,3.2021945452308427,-1.0084387063980103,3.7410632967948914,2.02056884765625
43.44800000000001,0.18278980768961484,0.07777989015606668,0.20441535214094042,3.182789807689615,3.0777798901560667,3.2044153521409404,-1.0200515985488892,3.7468878030776978,2.020660400390625
43.498000000000005,0.18760534279133756,0.07701503652603536,0.20513602680413445,3.1876053427913376,3.0770150365260354,3.2051360268041345,-1.0560710430145264,3.7663304805755615,2.021240234375
43.548,0.19007882725515612,0.07783380647714866,0.20579705405024562,3.190078827255156,3.0778338064771487,3.2057970540502456,-1.0723915100097656,3.7755616307258606,2.021575927734375
43.60300000000001,0.19202366956662198,0.0821376873088937,0.20695917188037827,3.192023669566622,3.0821376873088937,3.2069591718803783,-1.1050125360488892,3.792795419692993,2.0220947265625
43.647999999999996,0.19346719167593118,0.08325828985255335,0.20720088059423425,3.193467191675931,3.0832582898525533,3.2072008805942342,-1.1214416027069092,3.8008408546447754,2.02227783203125
43.69800000000001,0.19766515938779605,0.08075132923099249,0.20698616485757793,3.197665159387796,3.0807513292309925,3.206986164857578,-1.158526062965393,3.8175960183143616,2.022430419921875
43.748000000000005,0.19825204393900675,0.08050347364844823,0.2068606852193713,3.1982520439390068,3.0805034736484482,3.2068606852193713,-1.1750222444534302,3.824485421180725,2.0223388671875
43.798,0.1967880723475628,0.08309180591790621,0.20661210838815114,3.196788072347563,3.083091805917906,3.206612108388151,-1.2081265449523926,3.8374358415603638,2.021820068359375
43.848,0.19490287795116812,0.08583009784578177,0.20650150826246128,3.194902877951168,3.0858300978457818,3.2065015082624613,-1.2246947288513184,3.8435423970222473,2.02154541015625
43.897999999999996,0.19986626235233018,0.08258542608474961,0.20617500198276106,3.19986626235233,3.0825854260847496,3.206175001982761,-1.2631934881210327,3.8581061363220215,2.021453857421875
43.94800000000001,0.20373888340387847,0.07959466214457578,0.20613637688014608,3.2037388834038785,3.079594662144576,3.206136376880146,-1.2805730104446411,3.864708185195923,2.021484375
43.998000000000005,0.20422239083783644,0.08165650830086735,0.20602905485814205,3.2042223908378364,3.0816565083008673,3.206029054858142,-1.3152107000350952,3.876638114452362,2.021575927734375
44.048,0.20712820690571832,0.08166992574252463,0.20377824726741744,3.2071282069057183,3.0816699257425246,3.2037782472674174,-1.336765170097351,3.883382499217987,2.021575927734375
44.098,0.20780984634247002,0.07973552508116466,0.20556582301686444,3.20780984634247,3.0797355250811647,3.2055658230168644,-1.3714253902435303,3.893285393714905,2.02142333984375
44.147999999999996,0.2079239670131332,0.08020177829128139,0.2053749676753145,3.207923967013133,3.0802017782912814,3.2053749676753145,-1.388771653175354,3.8978521823883057,2.021240234375
44.19800000000001,0.20573002363436155,0.08419767814067969,0.20522247703137442,3.2057300236343615,3.0841976781406797,3.2052224770313744,-1.423387050628662,3.9064083099365234,2.020904541015625
44.248000000000005,0.20559400261370264,0.08524190647979202,0.20515843164045178,3.2055940026137026,3.085241906479792,3.2051584316404518,-1.4406319856643677,3.9103326201438904,2.020751953125
44.298,0.21014572679827603,0.08314710501396139,0.20494410943596053,3.210145726798276,3.0831471050139614,3.2049441094359605,-1.4801279306411743,3.9195631742477417,2.020965576171875
44.348,0.2120701415052646,0.08302352457696704,0.20474896728106806,3.2120701415052646,3.083023524576967,3.204748967281068,-1.4979259967803955,3.923528254032135,2.0211181640625
44.397999999999996,0.21256011200822567,0.08551337981744966,0.2041668764665734,3.2125601120082257,3.0855133798174497,3.2041668764665734,-1.5332362651824951,3.9303832054138184,2.021270751953125
44.44800000000001,0.21505376935357212,0.08558763358441324,0.20169030338889016,3.215053769353572,3.0855876335844132,3.20169030338889,-1.555092453956604,3.9338767528533936,2.021331787109375
44.498000000000005,0.2147252689979382,0.08336952899174621,0.2030190328478363,3.214725268997938,3.083369528991746,3.2030190328478363,-1.5899505615234375,3.9384881258010864,2.021392822265625
44.548,0.21413645818271076,0.08338675406768647,0.20269107082612026,3.2141364581827108,3.0833867540676865,3.2026910708261203,-1.6073319911956787,3.940430521965027,2.021453857421875
44.598,0.210541137206941,0.08604970027436742,0.20210951164592172,3.210541137206941,3.0860497002743674,3.2021095116459217,-1.642221450805664,3.9438493251800537,2.021697998046875
44.647999999999996,0.20968295753535404,0.08638484477879294,0.20178840774433482,3.209682957535354,3.086384844778793,3.201788407744335,-1.6597304344177246,3.945309579372406,2.021759033203125
44.69800000000001,0.2130185136612921,0.08394066247187082,0.20004493611394114,3.213018513661292,3.083940662471871,3.200044936113941,-1.699989676475525,3.9481970071792603,2.0224609375
44.748000000000005,0.21303009738479783,0.08683161242366255,0.19907667134071216,3.213030097384798,3.0868316124236626,3.199076671340712,-1.718150019645691,3.9492416977882385,2.02264404296875
44.798,0.21548043953618468,0.08789139221250286,0.1973539775369666,3.2154804395361847,3.087891392212503,3.1973539775369666,-1.7540680170059204,3.9504957795143127,2.022979736328125
44.848,0.21651676781303486,0.08870836487980371,0.1966691673911729,3.216516767813035,3.0887083648798037,3.196669167391173,-1.7718812227249146,3.950864017009735,2.02313232421875
44.897999999999996,0.2196682375015615,0.08787570070848627,0.19485872372842916,3.2196682375015615,3.0878757007084863,3.194858723728429,-1.8118162155151367,3.9505778551101685,2.02325439453125
44.94800000000001,0.21990482714153892,0.08863030790986848,0.19393308319299463,3.219904827141539,3.0886303079098685,3.1939330831929946,-1.8295304775238037,3.9500587582588196,2.02313232421875
44.998000000000005,0.2173652509568642,0.0926642076563553,0.192286477683155,3.217365250956864,3.0926642076563553,3.192286477683155,-1.8644801378250122,3.9481565356254578,2.02252197265625
45.048,0.21658931760480504,0.09351860823324465,0.19138744347408831,3.216589317604805,3.0935186082332446,3.1913874434740883,-1.8818635940551758,3.946747660636902,2.022247314453125
45.098,0.21943784147162848,0.08898718986209042,0.18918673066546132,3.2194378414716285,3.0889871898620904,3.1891867306654613,-1.9204946756362915,3.943024158477783,2.022369384765625
45.147999999999996,0.22087548711133076,0.08789392893414893,0.18833040663289502,3.2208754871113308,3.087893928934149,3.188330406632895,-1.9375078678131104,3.9410356283187866,2.0225830078125
45.19800000000001,0.22125467413395183,0.0888017268936121,0.18683988362688808,3.221254674133952,3.088801726893612,3.186839883626888,-1.9715315103530884,3.9364969730377197,2.02301025390625
45.248000000000005,0.2216856721981082,0.08824764951425124,0.18621256066100633,3.221685672198108,3.0882476495142512,3.1862125606610063,-1.9884257316589355,3.933877944946289,2.023162841796875
45.298,0.22326896824427145,0.08520564823194432,0.18488892402252954,3.2232689682442714,3.0852056482319443,3.1848889240225295,-2.025977373123169,3.9271299242973328,2.023284912109375
45.348,0.2228599562265594,0.08511452666446306,0.1843418659036118,3.2228599562265594,3.085114526664463,3.184341865903612,-2.0425736904144287,3.923794686794281,2.023193359375
45.397999999999996,0.21928621019190864,0.08726108347872152,0.18336795267857342,3.2192862101919086,3.0872610834787215,3.1833679526785734,-2.0757181644439697,3.916621208190918,2.02276611328125
45.44800000000001,0.21808222065620742,0.08714859548151166,0.18307465151031632,3.2180822206562074,3.0871485954815117,3.1830746515103163,-2.09212589263916,3.9128864407539368,2.0224609375
45.498000000000005,0.2193592825038495,0.07981676190022213,0.1824621708434475,3.2193592825038495,3.079816761900222,3.1824621708434475,-2.127727508544922,3.90362685918808,2.02215576171875
45.548,0.22006811931511416,0.07705121613183552,0.18209599878657512,3.220068119315114,3.0770512161318355,3.182095998786575,-2.1432597637176514,3.899139702320099,2.02215576171875
45.598,0.22065392552690666,0.07158930191610313,0.18151362871434618,3.2206539255269067,3.071589301916103,3.181513628714346,-2.1784918308258057,3.888630747795105,2.021820068359375
45.647999999999996,0.21893217608311444,0.07255611034162035,0.18139778840717913,3.2189321760831144,3.0725561103416204,3.181397788407179,-2.1902925968170166,3.884970963001251,2.021697998046875
45.69800000000001,0.2198704781089198,0.06687494281401696,0.18103274853425733,3.21987047810892,3.066874942814017,3.1810327485342573,-2.225891590118408,3.8735039234161377,2.021270751953125
45.748000000000005,0.2192829065005526,0.06585728532703072,0.18094154679911423,3.2192829065005526,3.0658572853270307,3.1809415467991142,-2.241774320602417,3.868210792541504,2.021148681640625
45.798,0.2155338529534636,0.06677490996108082,0.18086821506699202,3.2155338529534636,3.066774909961081,3.180868215066992,-2.2734718322753906,3.8572253584861755,2.020843505859375
45.848,0.2143542765601958,0.06645662413429854,0.18089993401913773,3.214354276560196,3.0664566241342985,3.1808999340191377,-2.289161443710327,3.8515369296073914,2.020599365234375
45.897999999999996,0.2160538386289197,0.060001502764106984,0.18136722559632767,3.2160538386289197,3.060001502764107,3.1813672255963277,-2.3236379623413086,3.837158739566803,2.020416259765625
45.94800000000001,0.21589502579426112,0.06032381048319024,0.1815497503954675,3.215895025794261,3.0603238104831902,3.1815497503954675,-2.3387231826782227,3.830229878425598,2.02056884765625
45.998000000000005,0.21830126841866582,0.056753204806446966,0.17949982719794821,3.218301268418666,3.056753204806447,3.179499827197948,-2.3726003170013428,3.8142643570899963,2.0206298828125
46.048,0.21663631479448364,0.05526727237086426,0.18212712186452773,3.2166363147944836,3.0552672723708643,3.1821271218645277,-2.3837568759918213,3.8087406754493713,2.020599365234375
46.098,0.21700481066888777,0.050394231694079306,0.18276047600978895,3.2170048106688878,3.0503942316940793,3.182760476009789,-2.4171674251556396,3.7920069694519043,2.020721435546875
46.147999999999996,0.21613524938210515,0.049537814048312256,0.18319739284069314,3.216135249382105,3.0495378140483123,3.183197392840693,-2.4319450855255127,3.7844353914260864,2.020751953125
46.19800000000001,0.21376641492008686,0.050857333009020955,0.1813995615374009,3.213766414920087,3.050857333009021,3.181399561537401,-2.465367078781128,3.766923189163208,2.02069091796875
46.248999999999995,0.20485009842634927,0.059914384615356475,0.18167808650957395,3.2048500984263493,3.0599143846153565,3.181678086509574,-2.4802238941192627,3.7589428424835205,2.02056884765625
46.298,0.21199469138235205,0.04515404461121264,0.18505421533525457,3.211994691382352,3.0451540446112126,3.1850542153352546,-2.5084948539733887,3.7411109805107117,2.020538330078125
46.348,0.21177573354274726,0.046401730958578025,0.18544093349769275,3.2117757335427473,3.046401730958578,3.1854409334976928,-2.522176742553711,3.731693685054779,2.020538330078125
46.397999999999996,0.2121982508844984,0.04447174888492089,0.1863092380177913,3.2121982508844984,3.044471748884921,3.1863092380177913,-2.5494861602783203,3.712735950946808,2.02044677734375
46.44800000000001,0.2119732330851427,0.043790360726563726,0.18677889070114562,3.2119732330851427,3.0437903607265637,3.1867788907011456,-2.563100814819336,3.703213393688202,2.020416259765625
46.498999999999995,0.21035120598535606,0.042901326790728334,0.1878586767469197,3.210351205985356,3.0429013267907283,3.1878586767469197,-2.593528985977173,3.681557774543762,2.019989013671875
46.548,0.21080656748175652,0.04039782201030073,0.18826205669735296,3.2108065674817565,3.0403978220103007,3.188262056697353,-2.6070146560668945,3.671770751476288,2.019744873046875
46.598,0.20625212278112626,0.04317563191616358,0.18909384303016807,3.2062521227811263,3.0431756319161636,3.189093843030168,-2.6340107917785645,3.651997685432434,2.019195556640625
46.647999999999996,0.2045316232471377,0.043696658324785975,0.1895600735934071,3.2045316232471377,3.043696658324786,3.189560073593407,-2.647459030151367,3.6420043110847473,2.0189208984375
46.69800000000001,0.20532503797740365,0.04010471772972757,0.1915383116394045,3.2053250379774036,3.0401047177297276,3.1915383116394045,-2.6767642498016357,3.6176904439926147,2.018768310546875
