time,e1,e2,e3,z1,z2,z3,x,y,h
36.348,0.09735940639766705,-0.12074142588198278,-0.0073180006408613,3.097359406397667,2.8792585741180172,2.9926819993591387,-0.5291414260864258,0.504291296005249,1.989898681640625
36.397999999999996,0.1338473086279004,-0.08260141069007121,0.01872272228194971,3.1338473086279004,2.917398589309929,3.0187227222819497,-0.5020273327827454,0.5012223720550537,1.989166259765625
36.44799999999999,0.15078237697996233,-0.06511913064442476,0.06887554566065868,3.1507823769799623,2.9348808693555752,3.0688755456606587,-0.48836827278137207,0.4998152256011963,1.988922119140625
36.498000000000005,0.1925819594264504,-0.023961141026557886,0.0955548387477334,3.1925819594264504,2.976038858973442,3.0955548387477334,-0.4576196074485779,0.497495174407959,1.988739013671875
36.548,0.2108700634812184,5.6347342380913545e-05,0.13892433160347029,3.2108700634812184,3.000056347342381,3.1389243316034703,-0.44420525431632996,0.4973256587982178,1.98883056640625
36.598,0.24228218124219447,0.04581998519793906,0.16020767542851555,3.2422821812421945,3.045819985197939,3.1602076754285156,-0.41845256090164185,0.4994082450866699,1.989501953125
36.647999999999996,0.2541566333091416,0.06889127592716626,0.20284009220208166,3.2541566333091416,3.0688912759271663,3.2028400922020817,-0.40627145767211914,0.5017800331115723,1.990142822265625
36.69799999999999,0.2675525149924667,0.10543748916925777,0.21920056732849913,3.2675525149924667,3.1054374891692578,3.219200567328499,-0.3882063031196594,0.5070812702178955,1.99005126953125
36.748000000000005,0.27025743270039015,0.11343771744369535,0.2504900643717254,3.27025743270039,3.1134377174436954,3.2504900643717254,-0.38125404715538025,0.5114741325378418,1.99017333984375
36.798,0.26496787554219514,0.1434180157956111,0.2547646866118556,3.264967875542195,3.143418015795611,3.2547646866118556,-0.36893710494041443,0.5248780250549316,1.990814208984375
36.848,0.2584845184763296,0.14855803964732672,0.2744261278208393,3.2584845184763296,3.1485580396473267,3.2744261278208393,-0.3627132177352905,0.5365140438079834,1.991485595703125
36.897999999999996,0.2497286009306081,0.17328257366021038,0.2629623722215646,3.249728600930608,3.1732825736602104,3.2629623722215646,-0.3554518222808838,0.5607373714447021,1.99285888671875
36.94799999999999,0.24264410859370766,0.17441434776882403,0.2670252323166009,3.2426441085937077,3.174414347768824,3.267025232316601,-0.35295605659484863,0.5752623081207275,1.993560791015625
36.998000000000005,0.2163102450442893,0.19136655944245495,0.24120292181076364,3.2163102450442893,3.191366559442455,3.2412029218107636,-0.350090354681015,0.6090617179870605,1.994964599609375
37.048,0.1993643635340363,0.1780635603934937,0.23381872074958077,3.1993643635340363,3.1780635603934937,3.2338187207495808,-0.34972092509269714,0.6281962394714355,1.995635986328125
37.098,0.15934394755358117,0.18091785210837363,0.2042140940466699,3.159343947553581,3.1809178521083736,3.20421409404667,-0.3503890931606293,0.6667220592498779,1.994873046875
37.147999999999996,0.1364669026742762,0.1606780769663434,0.1961177273090633,3.136466902674276,3.1606780769663434,3.1961177273090633,-0.35151222348213196,0.6859328746795654,1.994293212890625
37.19799999999999,0.08032933925802821,0.15463938705197533,0.1572026921539731,3.080329339258028,3.1546393870519753,3.157202692153973,-0.35484302043914795,0.7283368110656738,1.9930419921875
37.248000000000005,0.05237510521922095,0.1213096194546539,0.1368911125794825,3.052375105219221,3.121309619454654,3.1368911125794825,-0.35690823197364807,0.7511379718780518,1.992462158203125
37.298,0.008686868196219333,0.11070114542575382,0.08278703245627783,3.0086868681962193,3.110701145425754,3.082787032456278,-0.36184370517730713,0.8049569129943848,1.990936279296875
37.348,-0.011010240427621998,0.0767968121114504,0.0541527108192863,2.988989759572378,3.0767968121114504,3.0541527108192863,-0.3639427423477173,0.829664945602417,1.99041748046875
37.397999999999996,-0.05569600426332766,0.061405231650777825,0.0017864590029610383,2.9443039957366723,3.061405231650778,3.001786459002961,-0.3675611615180969,0.879779577255249,1.9898681640625
37.44799999999999,-0.07646585644968518,0.017543774045264637,-0.029883531808021058,2.923534143550315,3.0175437740452646,2.970116468191979,-0.3688421845436096,0.9049487113952637,1.989898681640625
37.498000000000005,-0.11254403222869813,-0.003316518703423199,-0.08647237996817347,2.887455967771302,2.996683481296577,2.9135276200318265,-0.3720746636390686,0.9648549556732178,1.988250732421875
37.548,-0.12376917081593097,-0.050755242174767456,-0.10821514222281925,2.876230829184069,2.9492447578252325,2.8917848577771808,-0.3723438084125519,0.9907722473144531,1.987762451171875
37.598,-0.14913862514290388,-0.06911147189132327,-0.15234402166743477,2.850861374857096,2.9308885281086767,2.8476559783325652,-0.3698391318321228,1.0404545068740845,1.987548828125
37.647999999999996,-0.15842443705592357,-0.10562391734962784,-0.1684552417768348,2.8415755629440764,2.894376082650372,2.831544758223165,-0.36702731251716614,1.0639963150024414,1.987762451171875
37.69800000000001,-0.17040060515264166,-0.11804072057737836,-0.20683442524877105,2.8295993948473583,2.8819592794226216,2.793165574751229,-0.356664776802063,1.1135120391845703,1.988800048828125
37.748000000000005,-0.17346735129399038,-0.14561634960614134,-0.212970940682927,2.8265326487060096,2.8543836503938587,2.787029059317073,-0.3502085506916046,1.1337357759475708,1.989410400390625
37.798,-0.17469834623634917,-0.1472743965952641,-0.2333860675518067,2.825301653763651,2.852725603404736,2.7666139324481933,-0.333811491727829,1.1708154678344727,1.990478515625
37.848,-0.17109761298133463,-0.16855735012269735,-0.22607759932850024,2.8289023870186654,2.8314426498773027,2.7739224006714998,-0.32385122776031494,1.187687635421753,1.991058349609375
37.897999999999996,-0.1667156004236885,-0.1766943250245241,-0.25265749144391947,2.8332843995763115,2.823305674975476,2.7473425085560805,-0.3094993233680725,1.235146164894104,1.990386962890625
37.94800000000001,-0.16182708313042182,-0.2004484365314032,-0.24327593796753533,2.838172916869578,2.799551563468597,2.7567240620324647,-0.3013368844985962,1.2543840408325195,1.99005126953125
37.998000000000005,-0.14484551499049347,-0.19500877189331112,-0.2499549247855688,2.8551544850095065,2.804991228106689,2.750045075214431,-0.28063610196113586,1.288514494895935,1.98968505859375
38.048,-0.1326733781325493,-0.20524460305403913,-0.22365920823537921,2.8673266218674507,2.794755396945961,2.776340791764621,-0.268383651971817,1.3035781383514404,1.989532470703125
38.098,-0.09877100898367663,-0.18885988458218028,-0.2158824451139325,2.9012289910163234,2.8111401154178197,2.7841175548860675,-0.23675690591335297,1.333217740058899,1.989349365234375
38.147999999999996,-0.08068952313799205,-0.18326132317641752,-0.1814901183812383,2.919310476862008,2.8167386768235825,2.8185098816187617,-0.2209937423467636,1.3446675539016724,1.989349365234375
38.19800000000001,-0.038972187241910206,-0.15212665134189907,-0.16064436732473197,2.96102781275809,2.847873348658101,2.839355632675268,-0.18699291348457336,1.3652082681655884,1.989593505859375
38.248000000000005,-0.01643640975805738,-0.1364812260179531,-0.11270976131219701,2.9835635902419426,2.863518773982047,2.887290238687803,-0.16891519725322723,1.3743999004364014,1.989837646484375
38.298,0.024726378454507536,-0.1119876436452425,-0.0960154585175843,3.0247263784545075,2.8880123563547575,2.9039845414824157,-0.13907724618911743,1.400635838508606,1.989013671875
38.348,0.044391189909354534,-0.10164901143367189,-0.05362079047725565,3.0443911899093545,2.898350988566328,2.9463792095227443,-0.12533195316791534,1.4114407300949097,1.988739013671875
38.397999999999996,0.08665731141898858,-0.06583482603142343,-0.029775720584980903,3.0866573114189886,2.9341651739685766,2.970224279415019,-0.09635183215141296,1.4313520193099976,1.988677978515625
38.44800000000001,0.10727074134429504,-0.046602687021566336,0.022240580332764104,3.107270741344295,2.9533973129784337,3.022240580332764,-0.08154216408729553,1.4406888484954834,1.988861083984375
38.498000000000005,0.15161412874022995,-0.009968055129657927,0.050221904273970885,3.15161412874023,2.990031944870342,3.050221904273971,-0.04825722798705101,1.460638165473938,1.9898681640625
38.548,0.17082006584974874,0.013018809429255374,0.09691438068285141,3.1708200658497487,3.0130188094292554,3.0969143806828514,-0.03385063260793686,1.4692926406860352,1.990509033203125
38.598,0.20946683215175055,0.0546244063858059,0.12319184225702307,3.2094668321517505,3.054624406385806,3.123191842257023,-0.0034492812119424343,1.4890729188919067,1.992156982421875
38.647999999999996,0.22061163680071783,0.0775270622441484,0.17070299107798448,3.220611636800718,3.0775270622441484,3.1707029910779845,0.005780166480690241,1.4958863258361816,1.9927978515625
38.69800000000001,0.24840020474945268,0.11126812250832652,0.19063913718895087,3.2484002047494527,3.1112681225083265,3.190639137188951,0.02668994478881359,1.5168083906173706,1.99359130859375
38.748000000000005,0.25798382296044364,0.12737611904140866,0.2281150681803643,3.2579838229604436,3.1273761190414087,3.2281150681803643,0.03406592831015587,1.526724934577942,1.994171142578125
38.798,0.2685780895629084,0.15853636976201013,0.2382864906062543,3.2685780895629084,3.15853636976201,3.2382864906062543,0.04533112421631813,1.5482081174850464,1.995819091796875
38.848,0.2696493448456452,0.16686220437732535,0.2681206245403862,3.269649344845645,3.1668622043773254,3.268120624540386,0.048914942890405655,1.5597074031829834,1.9969482421875
38.897999999999996,0.26077729520641046,0.1857917476032762,0.2721849745301568,3.2607772952064105,3.185791747603276,3.2721849745301568,0.05127587541937828,1.5749744176864624,1.99810791015625
38.94800000000001,0.25579676242538785,0.18483483058702843,0.27396899001548736,3.255796762425388,3.1848348305870284,3.2739689900154874,0.04975685104727745,1.6017255783081055,1.9998779296875
38.998000000000005,0.22785304656164795,0.1952122482267118,0.2560240105121725,3.227853046561648,3.195212248226712,3.2560240105121725,0.04179650917649269,1.6314831972122192,2.0015869140625
39.048,0.21106070503822405,0.18167403236335344,0.25593844073085137,3.211060705038224,3.1816740323633534,3.2559384407308514,0.03540646284818649,1.647346019744873,2.002288818359375
39.098,0.18605127228120732,0.1865597262365819,0.23281378123481566,3.1860512722812073,3.186559726236582,3.2328137812348157,0.02192656137049198,1.6829602718353271,2.001922607421875
39.147999999999996,0.17124580091639752,0.1720345207536882,0.23105575451505045,3.1712458009163975,3.172034520753688,3.2310557545150504,0.013562039472162724,1.6998581886291504,2.001373291015625
39.19800000000001,0.12921131704406497,0.16682776841297242,0.19645784115665288,3.129211317044065,3.1668277684129724,3.196457841156653,-0.007712945342063904,1.7356349229812622,2.000335693359375
39.248000000000005,0.10643351198169881,0.13670063151525236,0.18042702141785671,3.106433511981699,3.1367006315152524,3.1804270214178567,-0.020267197862267494,1.7544102668762207,1.999847412109375
39.298,0.053863129386145125,0.12132174588404654,0.12799417790412004,3.053863129386145,3.1213217458840465,3.12799417790412,-0.05212288349866867,1.7982540130615234,1.998992919921875
39.348,0.02673861849996495,0.08558447323120699,0.10047450847051564,3.026738618499965,3.085584473231207,3.1004745084705156,-0.06739363074302673,1.8184850215911865,1.998687744140625
39.397999999999996,-0.034415809517499785,0.06417772987986714,0.04718392271612837,2.9655841904825,3.064177729879867,3.0471839227161284,-0.09892067313194275,1.8598004579544067,1.9986572265625
39.44800000000001,-0.062284794536766164,0.01852457877252567,0.014982876512885657,2.937715205463234,3.0185245787725257,3.0149828765128857,-0.11475162953138351,1.8808139562606812,1.998748779296875
39.498000000000005,-0.10686356113481832,-0.007577698988785908,-0.04125155782801393,2.8931364388651817,2.992422301011214,2.958748442171986,-0.147348552942276,1.9344617128372192,1.998321533203125
39.548,-0.12629657422305396,-0.04951393356264466,-0.06340364060393622,2.873703425776946,2.9504860664373553,2.936596359396064,-0.16087260842323303,1.9583559036254883,1.99822998046875
39.598,-0.1657948029394074,-0.07516757166670107,-0.11011439357825781,2.8342051970605926,2.924832428333299,2.889885606421742,-0.18585747480392456,2.005740165710449,1.9986572265625
39.647999999999996,-0.1806715354585111,-0.11734891348303744,-0.12906602002915735,2.819328464541489,2.8826510865169626,2.8709339799708427,-0.1967800110578537,2.029052257537842,1.9990234375
39.69800000000001,-0.20309579001833766,-0.1344530328711384,-0.17192320099568192,2.7969042099816623,2.8655469671288616,2.828076799004318,-0.2170635610818863,2.080620527267456,2.000244140625
39.748000000000005,-0.2109156895559905,-0.16362103287502183,-0.18299373104013306,2.7890843104440095,2.836378967124978,2.817006268959867,-0.2239154726266861,2.1031511425971985,2.00067138671875
39.798,-0.22164431359154957,-0.1691462278931466,-0.20873550707462352,2.7783556864084504,2.8308537721068534,2.7912644929253765,-0.2333332598209381,2.1468772292137146,2.0015869140625
39.848,-0.22165282859905044,-0.19094990956476332,-0.20681446448670338,2.7783471714009496,2.8090500904352367,2.7931855355132966,-0.23578472435474396,2.168111503124237,2.002227783203125
39.897999999999996,-0.22333062962615413,-0.20274449737548395,-0.23679528008147788,2.776669370373846,2.797255502624516,2.763204719918522,-0.25026237964630127,2.2224226593971252,2.002838134765625
39.94800000000001,-0.22141606777388834,-0.22624664493550517,-0.23003671379337165,2.7785839322261117,2.773753355064495,2.7699632862066284,-0.25421231985092163,2.2459553480148315,2.002899169921875
39.998000000000005,-0.20940242296645906,-0.22346251368556747,-0.23924661092069233,2.790597577033541,2.7765374863144325,2.7607533890793077,-0.2560272514820099,2.2912262082099915,2.002716064453125
40.048,-0.19831438945466173,-0.2321951202151431,-0.21538997394616377,2.8016856105453383,2.767804879784857,2.7846100260538362,-0.25417372584342957,2.313195586204529,2.00262451171875
40.098,-0.1641144525293412,-0.21562133529419336,-0.20984341866331802,2.835885547470659,2.7843786647058066,2.790156581336682,-0.24405845999717712,2.3612757325172424,2.0029296875
40.147999999999996,-0.14555492195913855,-0.20806453404806424,-0.17739665838767538,2.8544450780408614,2.7919354659519358,2.8226033416123246,-0.23714587092399597,2.382013440132141,2.003173828125
40.19800000000001,-0.09634039532822625,-0.17516244462566855,-0.151786647956055,2.9036596046717738,2.8248375553743315,2.848213352043945,-0.21673771739006042,2.4273757338523865,2.003662109375
40.248000000000005,-0.0768891277460555,-0.15661508228540866,-0.11049745767355423,2.9231108722539445,2.8433849177145913,2.8895025423264458,-0.20866268873214722,2.4421533346176147,2.00384521484375
40.298,-0.032099771832948765,-0.13081712963494097,-0.0951352449288545,2.9679002281670512,2.869182870365059,2.9048647550711455,-0.1958908587694168,2.489563286304474,2.003631591796875
