time,e1,e2,e3,z1,z2,z3,x,y,h
58.597500000000004,0.3289157870407178,-6.600072601603557e-05,-1.4013443022027552,3.3289157870407178,2.999933999273984,1.5986556977972448,0.40017610788345337,2.843307062983513,1.968353271484375
58.6475,0.3395713609232254,-6.600072601603557e-05,-1.416073884957949,3.3395713609232254,2.999933999273984,1.583926115042051,0.3681311309337616,2.841107025742531,1.96844482421875
58.6975,0.33121338144164625,-6.600072601603557e-05,-1.4067643765815387,3.3312133814416462,2.999933999273984,1.5932356234184613,0.2960488498210907,2.841549813747406,1.968963623046875
58.747499999999995,0.34513556452549965,-6.600072601603557e-05,-1.4168756242708616,3.3451355645254996,2.999933999273984,1.5831243757291384,0.2639751434326172,2.8439264446496964,1.969390869140625
58.79749999999999,0.3468267677046235,-6.600072601603557e-05,-1.4047814026992507,3.3468267677046235,2.999933999273984,1.5952185973007493,0.19997315108776093,2.852010890841484,1.970184326171875
58.847500000000004,0.360118847058132,-6.600072601603557e-05,-1.405602813531004,3.360118847058132,2.999933999273984,1.594397186468996,0.1599583625793457,2.859358564019203,1.9708251953125
58.8975,0.36136060048143204,-6.600072601603557e-05,-1.39144562087249,3.361360600481432,2.999933999273984,1.60855437912751,0.09489301592111588,2.8683904707431793,1.970672607421875
58.9475,0.3751209508159792,-6.600072601603557e-05,-1.3977993177027443,3.375120950815979,2.999933999273984,1.6022006822972557,0.06216536462306976,2.8727043867111206,1.970306396484375
58.997499999999995,0.3777920824734302,-6.600072601603557e-05,-1.380258724176069,3.37779208247343,2.999933999273984,1.619741275823931,-0.0033492723014205694,2.8845796808600426,1.97015380859375
59.04749999999999,0.39355515190924484,-6.600072601603557e-05,-1.3826752340281663,3.393555151909245,2.999933999273984,1.6173247659718337,-0.03623989224433899,2.892300046980381,1.970458984375
59.097500000000004,0.3982385306954126,-6.600072601603557e-05,-1.3528984182188761,3.3982385306954126,2.999933999273984,1.6471015817811239,-0.11018217355012894,2.912512853741646,1.97137451171875
59.1475,0.41520479414851996,-6.600072601603557e-05,-1.3523453700144916,3.41520479414852,2.999933999273984,1.6476546299855084,-0.14300952851772308,2.92265248298645,1.97186279296875
59.1975,0.4247832552314019,-6.600072601603557e-05,-1.325062722205774,3.424783255231402,2.999933999273984,1.674937277794226,-0.20829804241657257,2.944162756204605,1.973052978515625
59.247499999999995,0.44192523857182264,-6.600072601603557e-05,-1.3227004608236632,3.4419252385718226,2.999933999273984,1.6772995391763368,-0.24082472920417786,2.955391202121973,1.973541259765625
59.29749999999999,0.45120274592304366,-6.600072601603557e-05,-1.2855733693095186,3.4512027459230437,2.999933999273984,1.7144266306904814,-0.31462955474853516,2.9823819752782583,1.973114013671875
59.347500000000004,0.4681912303352842,-6.600072601603557e-05,-1.281284172912802,3.468191230335284,2.999933999273984,1.718715827087198,-0.34730735421180725,2.9946320010349154,1.972808837890625
59.3975,0.478576732533762,-6.600072601603557e-05,-1.2504714366173755,3.478576732533762,2.999933999273984,1.7495285633826245,-0.41221633553504944,3.018451016396284,1.972381591796875
59.4475,0.4941016993226075,-6.600072601603557e-05,-1.2459551220190512,3.4941016993226075,2.999933999273984,1.7540448779809488,-0.4446057975292206,3.029955530539155,1.972259521484375
59.497499999999995,0.5028052956726281,-6.600072601603557e-05,-1.2062838120011246,3.502805295672628,2.999933999273984,1.7937161879988754,-0.5186026096343994,3.0577592812478542,1.9705810546875
59.54749999999999,0.5173032481004971,-6.600072601603557e-05,-1.2003408795292652,3.517303248100497,2.999933999273984,1.7996591204707348,-0.5515084862709045,3.069508358836174,1.969818115234375
59.597500000000004,0.5233047153637864,-6.600072601603557e-05,-1.1705226381052571,3.5233047153637864,2.999933999273984,1.8294773618947429,-0.616594672203064,3.0899232998490334,1.9691162109375
59.6475,0.534376496117904,-6.600072601603557e-05,-1.1666197473229847,3.534376496117904,2.999933999273984,1.8333802526770153,-0.6488746404647827,3.09854107350111,1.968994140625
59.6975,0.5316002133906408,-6.600072601603557e-05,-1.136954427461888,3.531600213390641,2.999933999273984,1.863045572538112,-0.7209931015968323,3.1135710552334785,1.96954345703125
59.747499999999995,0.5384045804984288,-6.600072601603557e-05,-1.1355921634821076,3.5384045804984288,2.999933999273984,1.8644078365178924,-0.7529700398445129,3.1183238551020622,1.970001220703125
59.797999999999995,0.5310966247680553,-6.600072601603557e-05,-1.1172287951919715,3.5310966247680553,2.999933999273984,1.8827712048080285,-0.8163367509841919,3.1241630911827087,1.971649169921875
59.847500000000004,0.533699889524256,-6.600072601603557e-05,-1.1181170046371727,3.533699889524256,2.999933999273984,1.8818829953628273,-0.8477771878242493,3.1252232640981674,1.97259521484375
59.8975,0.5229877218838346,-6.600072601603557e-05,-1.0925048589992885,3.5229877218838346,2.999933999273984,1.9074951410007115,-0.9196021556854248,3.1327105909585953,1.972564697265625
59.9475,0.5260057199292967,-6.600072601603557e-05,-1.090869495947833,3.5260057199292967,2.999933999273984,1.909130504052167,-0.9514391422271729,3.135421395301819,1.97210693359375
59.997499999999995,0.5127084481403283,-6.600072601603557e-05,-1.0741215827222592,3.5127084481403283,2.999933999273984,1.9258784172777408,-1.0143041610717773,3.1362022161483765,1.97174072265625
60.04749999999999,0.5112102209587386,-6.600072601603557e-05,-1.0754541515272495,3.5112102209587386,2.999933999273984,1.9245458484727505,-1.0453025102615356,3.1345731019973755,1.971649169921875
60.097500000000004,0.48613133744959747,-6.600072601603557e-05,-1.0614146599949814,3.4861313374495975,2.999933999273984,1.9385853400050186,-1.1144258975982666,3.1261961460113525,1.9718017578125
60.1475,0.4803690219087624,-6.600072601603557e-05,-1.0648977022399553,3.4803690219087624,2.999933999273984,1.9351022977600447,-1.144993543624878,3.1207496374845505,1.9720458984375
60.1975,0.4534048729366269,-6.600072601603557e-05,-1.0577072948209225,3.453404872936627,2.999933999273984,1.9422927051790775,-1.2058724164962769,3.1071117594838142,1.972625732421875
60.247499999999995,0.44453318213764303,-6.600072601603557e-05,-1.0620737972043186,3.444533182137643,2.999933999273984,1.9379262027956814,-1.2360097169876099,3.099154010415077,1.973114013671875
60.29749999999999,0.41472360248311313,-6.600072601603557e-05,-1.0446070130307805,3.414723602483113,2.999933999273984,1.9553929869692195,-1.3071165084838867,3.088162563741207,1.972808837890625
60.347500000000004,0.4073991956066121,-6.600072601603557e-05,-1.0430980391962728,3.407399195606612,2.999933999273984,1.9569019608037272,-1.3392654657363892,3.083997532725334,1.972381591796875
60.3975,0.38106022588040345,-6.600072601603557e-05,-1.026525640726255,3.3810602258804034,2.999933999273984,1.973474359273745,-1.4030673503875732,3.0740851685404778,1.971771240234375
60.4475,0.3717734451554433,-6.600072601603557e-05,-1.0246451240911862,3.3717734451554433,2.999933999273984,1.9753548759088138,-1.4347389936447144,3.0685915425419807,1.9716796875
60.497499999999995,0.3397529465573781,-6.600072601603557e-05,-1.0027447374709735,3.339752946557378,2.999933999273984,1.9972552625290265,-1.5058903694152832,3.056371659040451,1.971893310546875
60.54749999999999,0.3299845484573636,-6.600072601603557e-05,-0.9987638784961539,3.3299845484573636,2.999933999273984,2.001236121503846,-1.5373896360397339,3.0512538515031338,1.97210693359375
60.597500000000004,0.30380674358036375,-6.600072601603557e-05,-0.9767135448058895,3.3038067435803637,2.999933999273984,2.0232864551941105,-1.6002825498580933,3.0422476530075073,1.972869873046875
60.6475,0.29457731168661994,-6.600072601603557e-05,-0.9697093428972363,3.29457731168662,2.999933999273984,2.0302906571027637,-1.631674885749817,3.0385799072682858,1.973541259765625
60.6975,0.2677382876624419,-6.600072601603557e-05,-0.9337956778082992,3.267738287662442,2.999933999273984,2.066204322191701,-1.7062710523605347,3.0339631736278534,1.973602294921875
60.747499999999995,0.2598131760868938,-6.600072601603557e-05,-0.9206572552325745,3.259813176086894,2.999933999273984,2.0793427447674255,-1.740167498588562,3.033422488719225,1.97357177734375
60.79749999999999,0.24116249287332492,-6.600072601603557e-05,-0.8825365781644057,3.241162492873325,2.999933999273984,2.1174634218355943,-1.807387113571167,3.0344812981784344,1.97442626953125
60.847500000000004,0.23513950251781157,-6.600072601603557e-05,-0.8659463615322394,3.2351395025178116,2.999933999273984,2.1340536384677606,-1.8406946659088135,3.0362735465168953,1.97491455078125
60.8975,0.2203022074806542,-6.600072601603557e-05,-0.8159537078086658,3.220302207480654,2.999933999273984,2.184046292191334,-1.9146758317947388,3.0433878898620605,1.976226806640625
60.9475,0.21686374528985697,-6.600072601603557e-05,-0.7957836000547283,3.216863745289857,2.999933999273984,2.2042163999452717,-1.9471826553344727,3.0479259714484215,1.976837158203125
60.997499999999995,0.2103915178780129,-6.600072601603557e-05,-0.7461327842775876,3.210391517878013,2.999933999273984,2.2538672157224124,-2.012023687362671,3.0599609464406967,1.978179931640625
61.04749999999999,0.2095462080789532,-6.600072601603557e-05,-0.7219389310107873,3.209546208078953,2.999933999273984,2.2780610689892127,-2.044403553009033,3.0673310831189156,1.97882080078125
61.097500000000004,0.2054044770415202,-6.600072601603557e-05,-0.6574267120578963,3.20540447704152,2.999933999273984,2.3425732879421037,-2.1213948726654053,3.0843776240944862,1.9783935546875
61.1475,0.20500291149581074,-6.600072601603557e-05,-0.6285779257983726,3.2050029114958107,2.999933999273984,2.3714220742016274,-2.1562161445617676,3.0926898419857025,1.977874755859375
61.1975,0.2060577634576175,-6.600072601603557e-05,-0.5665250583613073,3.2060577634576175,2.999933999273984,2.4334749416386927,-2.224998950958252,3.1111579164862633,1.977294921875
61.247499999999995,0.20801829316447673,-6.600072601603557e-05,-0.5349019644139408,3.2080182931644767,2.999933999273984,2.465098035586059,-2.258944034576416,3.1212529316544533,1.977386474609375
61.29749999999999,0.21485908823392208,-6.600072601603557e-05,-0.4615017534911008,3.214859088233922,2.999933999273984,2.538498246508899,-2.334488868713379,3.145346388220787,1.97802734375
61.347500000000004,0.2183866382889108,-6.600072601603557e-05,-0.4276679785455957,3.218386638288911,2.999933999273984,2.5723320214544043,-2.3677430152893066,3.1561718434095383,1.978271484375
61.3975,0.22672336324408526,-6.600072601603557e-05,-0.36090903400881746,3.2267233632440853,2.999933999273984,2.6390909659911825,-2.433522939682007,3.1776248812675476,1.979156494140625
61.4475,0.2304189089296309,-6.600072601603557e-05,-0.325767851491765,3.230418908929631,2.999933999273984,2.674232148508235,-2.466148614883423,3.1877042800188065,1.979949951171875
61.497499999999995,0.24149937578098823,-6.600072601603557e-05,-0.2462580388757245,3.2414993757809882,2.999933999273984,2.7537419611242755,-2.543245792388916,3.2114091515541077,1.98065185546875
61.54749999999999,0.24581000896631755,-6.600072601603557e-05,-0.20733751771216946,3.2458100089663176,2.999933999273984,2.7926624822878305,-2.577914237976074,3.22121462225914,1.9808349609375
61.597500000000004,0.2531775753291523,-6.600072601603557e-05,-0.13670880298959576,3.2531775753291523,2.999933999273984,2.8632911970104042,-2.6463534832000732,3.2372104227542877,1.981689453125
61.6475,0.25494082827498854,-6.600072601603557e-05,-0.09852495816540197,3.2549408282749885,2.999933999273984,2.901475041834598,-2.680094003677368,3.2430115789175034,1.982391357421875
61.6975,0.2560734918805818,-6.600072601603557e-05,-0.02509066580523145,3.256073491880582,2.999933999273984,2.9749093341947686,-2.754915237426758,3.2503761947155,1.98419189453125
61.747499999999995,0.2543564184489675,-6.600072601603557e-05,0.011814374926643723,3.2543564184489675,2.999933999273984,3.0118143749266437,-2.7876007556915283,3.2510123550891876,1.9852294921875
61.79749999999999,0.24788948003454747,-6.600072601603557e-05,0.07256067274593425,3.2478894800345475,2.999933999273984,3.0725606727459343,-2.8509387969970703,3.2471239417791367,1.988067626953125
61.847500000000004,0.24273361883017852,-6.600072601603557e-05,0.1073782716926246,3.2427336188301785,2.999933999273984,3.1073782716926246,-2.881275177001953,3.242635279893875,1.98944091796875
61.8975,0.24002693966851574,-6.600072601603557e-05,0.17660448499182957,3.2400269396685157,2.999933999273984,3.1766044849918296,-2.950348377227783,3.2394710183143616,1.991241455078125
61.9475,0.2396193744480457,-6.600072601603557e-05,0.21485638679969465,3.2396193744480457,2.999933999273984,3.2148563867996947,-2.9795150756835938,3.2378634065389633,1.991851806640625
61.997499999999995,0.23422380353076822,-6.600072601603557e-05,0.26991414263432745,3.234223803530768,2.999933999273984,3.2699141426343274,-3.0313196182250977,3.229366898536682,1.993743896484375
62.04749999999999,0.23017237407388214,-6.600072601603557e-05,0.3024447182715182,3.230172374073882,2.999933999273984,3.302444718271518,-3.053682804107666,3.2227043956518173,1.995147705078125
62.097500000000004,0.21466261814019383,-6.600072601603557e-05,0.3446830988176788,3.214662618140194,2.999933999273984,3.344683098817679,-3.0939838886260986,3.2023537904024124,1.998291015625
62.1475,0.2070939755526071,-6.600072601603557e-05,0.37008796483571826,3.207093975552607,2.999933999273984,3.3700879648357183,-3.1073882579803467,3.191398397088051,1.999420166015625
62.1975,0.18661860617128756,-6.600072601603557e-05,0.3940087235288594,3.1866186061712876,2.999933999273984,3.3940087235288594,-3.1255857944488525,3.166356697678566,2.001007080078125
62.247499999999995,0.17639843106682607,-6.600072601603557e-05,0.41347653840482224,3.176398431066826,2.999933999273984,3.4134765384048222,-3.130721092224121,3.152512490749359,2.001312255859375
62.29749999999999,0.15519708180737357,-6.600072601603557e-05,0.4417211086103592,3.1551970818073736,2.999933999273984,3.441721108610359,-3.151799201965332,3.1249301433563232,2.000274658203125
62.347500000000004,0.148143918264247,-6.600072601603557e-05,0.46770906125927914,3.148143918264247,2.999933999273984,3.467709061259279,-3.1604878902435303,3.112565904855728,1.999542236328125
62.3975,0.12693696763733353,-6.600072601603557e-05,0.48871565935802286,3.1269369676373335,2.999933999273984,3.488715659358023,-3.169895648956299,3.0850943699479103,1.998260498046875
62.4475,0.11738272927068483,-6.600072601603557e-05,0.5096117551022914,3.117382729270685,2.999933999273984,3.5096117551022914,-3.1712400913238525,3.07011429220438,1.9976806640625
62.497499999999995,0.08618410478638605,-6.600072601603557e-05,0.5170351553364281,3.086184104786386,2.999933999273984,3.517035155336428,-3.16668438911438,3.033644560724497,1.996734619140625
62.54749999999999,0.07417633817295366,-6.600072601603557e-05,0.5335840826647189,3.0741763381729537,2.999933999273984,3.533584082664719,-3.161435127258301,3.0162992365658283,1.996612548828125
62.597500000000004,0.041659798087634314,-6.600072601603557e-05,0.5339461541558901,3.0416597980876343,2.999933999273984,3.53394615415589,-3.145958423614502,2.979599902406335,1.99639892578125
62.6475,0.02763624107752305,-6.600072601603557e-05,0.547861531721411,3.027636241077523,2.999933999273984,3.547861531721411,-3.1359403133392334,2.9602023474872112,1.996368408203125
