time,e1,e2,e3,z1,z2,z3,x,y,h
80.647,0.07002924280555067,-6.600072601603557e-05,-0.08245713902313012,3.0700292428055507,2.999933999273984,2.91754286097687,0.5385367274284363,3.0669721215963364,1.98394775390625
80.697,0.07159960845781832,-6.600072601603557e-05,-0.10166248898160246,3.0715996084578183,2.999933999273984,2.8983375110183975,0.591806173324585,3.0674262642860413,1.98297119140625
80.747,0.07138352682802429,-6.600072601603557e-05,-0.09497611648611715,3.0713835268280243,2.999933999273984,2.905023883513883,0.6139671802520752,3.0676084086298943,1.983001708984375
80.797,0.07244326068945695,-6.600072601603557e-05,-0.10503200544501379,3.072443260689457,2.999933999273984,2.894967994554986,0.6559838652610779,3.0680383071303368,1.983306884765625
80.847,0.07202142987637883,-6.600072601603557e-05,-0.09690771592467762,3.072021429876379,2.999933999273984,2.9030922840753224,0.6759459972381592,3.0681159645318985,1.9832763671875
80.897,0.07294774204270871,-6.600072601603557e-05,-0.10769413137442463,3.0729477420427087,2.999933999273984,2.8923058686255754,0.7182737588882446,3.0683607310056686,1.983734130859375
80.947,0.07227242026092728,-6.600072601603557e-05,-0.09831443504712523,3.0722724202609273,2.999933999273984,2.9016855649528748,0.7361655831336975,3.0682771652936935,1.984130859375
80.997,0.07376561507971502,-6.600072601603557e-05,-0.11282380005473014,3.073765615079715,2.999933999273984,2.88717619994527,0.7826288938522339,3.068822778761387,1.98394775390625
81.047,0.0739842816846501,-6.600072601603557e-05,-0.1097046443361065,3.07398428168465,2.999933999273984,2.8902953556638935,0.8077614307403564,3.069235607981682,1.983551025390625
81.097,0.07556999225805461,-6.600072601603557e-05,-0.12946414378877735,3.0755699922580546,2.999933999273984,2.8705358562112226,0.8597429990768433,3.069415032863617,1.98358154296875
81.147,0.07495652738208358,-6.600072601603557e-05,-0.12403843919015367,3.0749565273820836,2.999933999273984,2.8759615608098463,0.8811426758766174,3.069212056696415,1.983917236328125
81.197,0.07517115356957849,-6.600072601603557e-05,-0.13459913845647753,3.0751711535695785,2.999933999273984,2.8654008615435225,0.9210937023162842,3.0686530247330666,1.98468017578125
81.247,0.0742137464088497,-6.600072601603557e-05,-0.12761442622561248,3.0742137464088497,2.999933999273984,2.8723855737743875,0.9398731589317322,3.068243071436882,1.98516845703125
81.297,0.07407946557274725,-6.600072601603557e-05,-0.1385808560826165,3.0740794655727472,2.999933999273984,2.8614191439173835,0.9794186949729919,3.0673037320375443,1.986663818359375
81.347,0.07303418052074484,-6.600072601603557e-05,-0.12997203211592545,3.073034180520745,2.999933999273984,2.8700279678840745,0.9956177473068237,3.0669379755854607,1.98748779296875
81.397,0.07360759195861544,-6.600072601603557e-05,-0.14396501900150893,3.0736075919586154,2.999933999273984,2.856034980998491,1.0383756160736084,3.0664348751306534,1.98736572265625
81.447,0.07313037129732125,-6.600072601603557e-05,-0.14174620533920113,3.0731303712973213,2.999933999273984,2.858253794660799,1.0615408420562744,3.0661496073007584,1.98699951171875
81.497,0.07409268704256977,-6.600072601603557e-05,-0.16058072365710796,3.0740926870425698,2.999933999273984,2.839419276342892,1.1093151569366455,3.065539136528969,1.987396240234375
81.547,0.07344259178562496,-6.600072601603557e-05,-0.15587608259305208,3.073442591785625,2.999933999273984,2.844123917406948,1.1287740468978882,3.0653143152594566,1.98785400390625
81.597,0.07388354318469137,-6.600072601603557e-05,-0.16526480671034793,3.0738835431846914,2.999933999273984,2.834735193289652,1.1646231412887573,3.0649349614977837,1.989044189453125
81.647,0.07307185350317535,-6.600072601603557e-05,-0.15861249129666222,3.0730718535031754,2.999933999273984,2.841387508703338,1.1809531450271606,3.064730390906334,1.989776611328125
81.697,0.07343827311115447,-6.600072601603557e-05,-0.16664414143827955,3.0734382731111545,2.999933999273984,2.8333558585617205,1.214375615119934,3.064389228820801,1.991119384765625
81.747,0.07257078069670309,-6.600072601603557e-05,-0.1582299257572184,3.072570780696703,2.999933999273984,2.8417700742427816,1.227811574935913,3.0642834678292274,1.991790771484375
81.797,0.07404756276975677,-6.600072601603557e-05,-0.1685539896113446,3.0740475627697568,2.999933999273984,2.8314460103886554,1.2636828422546387,3.064802035689354,1.9912109375
81.847,0.07437495044924347,-6.600072601603557e-05,-0.16552713008205044,3.0743749504492435,2.999933999273984,2.8344728699179496,1.2831369638442993,3.065381094813347,1.990478515625
81.897,0.07720607659062928,-6.600072601603557e-05,-0.178876442062339,3.0772060765906293,2.999933999273984,2.821123557937661,1.322401523590088,3.066869266331196,1.989288330078125
81.947,0.07716424367231678,-6.600072601603557e-05,-0.17346067684341815,3.077164243672317,2.999933999273984,2.826539323156582,1.3379714488983154,3.0673306584358215,1.989013671875
81.997,0.07851275541744185,-6.600072601603557e-05,-0.1787686075313677,3.078512755417442,2.999933999273984,2.8212313924686323,1.3661748170852661,3.068122148513794,1.988800048828125
82.047,0.07828520674186734,-6.600072601603557e-05,-0.17164879429924262,3.0782852067418673,2.999933999273984,2.8283512057007574,1.3787139654159546,3.0685635209083557,1.98883056640625
82.097,0.07949735710072536,-6.600072601603557e-05,-0.17509050880093247,3.0794973571007254,2.999933999273984,2.8249094911990675,1.4037184715270996,3.069401852786541,1.98919677734375
82.147,0.07917672502008921,-6.600072601603557e-05,-0.16639817749932861,3.079176725020089,2.999933999273984,2.8336018225006714,1.4133942127227783,3.0698853358626366,1.98956298828125
82.197,0.08164389349974277,-6.600072601603557e-05,-0.1736091421070478,3.0816438934997428,2.999933999273984,2.826390857892952,1.4424808025360107,3.0715817511081696,1.989410400390625
82.247,0.08236446632605876,-6.600072601603557e-05,-0.17095798932844097,3.0823644663260588,2.999933999273984,2.829042010671559,1.458675503730774,3.0725115537643433,1.98919677734375
82.297,0.08567371297839133,-6.600072601603557e-05,-0.18109809016553724,3.0856737129783913,2.999933999273984,2.8189019098344628,1.4905898571014404,3.0747051909565926,1.988861083984375
82.347,0.08605578088992916,-6.600072601603557e-05,-0.1762066970784626,3.086055780889929,2.999933999273984,2.8237933029215374,1.5029432773590088,3.075535126030445,1.988861083984375
82.397,0.08774469125905116,-6.600072601603557e-05,-0.1790557243932338,3.087744691259051,2.999933999273984,2.820944275606766,1.5244184732437134,3.076868310570717,1.989593505859375
82.447,0.08764966609830349,-6.600072601603557e-05,-0.17273008001167733,3.0876496660983035,2.999933999273984,2.8272699199883227,1.5337235927581787,3.0773771926760674,1.989990234375
82.497,0.08838204773361946,-6.600072601603557e-05,-0.1736311650125213,3.0883820477336195,2.999933999273984,2.8263688349874787,1.5512468814849854,3.077989213168621,1.990997314453125
82.547,0.08780839462475942,-6.600072601603557e-05,-0.16617916057651083,3.0878083946247594,2.999933999273984,2.833820839423489,1.55782151222229,3.078131340444088,1.991455078125
82.597,0.09077317815821617,-6.600072601603557e-05,-0.17199704226148027,3.090773178158216,2.999933999273984,2.8280029577385197,1.5812474489212036,3.0804159939289093,1.991546630859375
82.647,0.09230342122102009,-6.600072601603557e-05,-0.17061093510834136,3.09230342122102,2.999933999273984,2.8293890648916586,1.5949416160583496,3.082000806927681,1.991424560546875
82.697,0.09655278732534711,-6.600072601603557e-05,-0.17908548079294873,3.096552787325347,2.999933999273984,2.8209145192070513,1.621065616607666,3.085224598646164,1.991943359375
82.747,0.09753574461036063,-6.600072601603557e-05,-0.1754733432579978,3.0975357446103606,2.999933999273984,2.824526656742002,1.6306848526000977,3.0865087881684303,1.99224853515625
82.797,0.09985608274698299,-6.600072601603557e-05,-0.17718885617414193,3.099856082746983,2.999933999273984,2.822811143825858,1.6466550827026367,3.08854316174984,1.99334716796875
82.847,0.09998309414426787,-6.600072601603557e-05,-0.17249835975835026,3.099983094144268,2.999933999273984,2.8275016402416497,1.6532803773880005,3.0891185104846954,1.993988037109375
82.897,0.10084084052649978,-6.600072601603557e-05,-0.17228199090111218,3.1008408405264998,2.999933999273984,2.827718009098888,1.6648814678192139,3.0899535790085793,1.995452880859375
82.947,0.10056784866053148,-6.600072601603557e-05,-0.16652179004069634,3.1005678486605315,2.999933999273984,2.8334782099593037,1.6687926054000854,3.0902408212423325,1.996185302734375
82.997,0.10583651556617513,-6.600072601603557e-05,-0.17056124651090743,3.105836515566175,2.999933999273984,2.8294387534890926,1.6868784427642822,3.0948608219623566,1.9959716796875
83.047,0.10925353027375984,-6.600072601603557e-05,-0.1699459404686019,3.10925353027376,2.999933999273984,2.830054059531398,1.6978213787078857,3.0981623604893684,1.995391845703125
83.097,0.11602653318655021,-6.600072601603557e-05,-0.17579280631488015,3.11602653318655,2.999933999273984,2.82420719368512,1.7177300453186035,3.104001007974148,1.994842529296875
83.147,0.11787541594744733,-6.600072601603557e-05,-0.173484314930203,3.1178754159474473,2.999933999273984,2.826515685069797,1.7244622707366943,3.1059832349419594,1.994873046875
83.197,0.1212858815022968,-6.600072601603557e-05,-0.17400971900630946,3.121285881502297,2.999933999273984,2.8259902809936905,1.734828233718872,3.109157480299473,1.99566650390625
83.247,0.12218683790887974,-6.600072601603557e-05,-0.17089514754487656,3.1221868379088797,2.999933999273984,2.8291048524551234,1.7387391328811646,3.110323965549469,1.99615478515625
83.297,0.12343202532030428,-6.600072601603557e-05,-0.16934651166144343,3.1234320253203043,2.999933999273984,2.8306534883385566,1.7440271377563477,3.1116576567292213,1.997344970703125
83.347,0.12311208711426103,-6.600072601603557e-05,-0.16545953927795765,3.123112087114261,2.999933999273984,2.8345404607220424,1.7449592351913452,3.111739657819271,1.99810791015625
83.397,0.1285783918533605,-6.600072601603557e-05,-0.1699588441725588,3.1285783918533605,2.999933999273984,2.830041155827441,1.758665919303894,3.116465799510479,1.998321533203125
83.447,0.13212066441934223,-6.600072601603557e-05,-0.17207848480797017,3.1321206644193422,2.999933999273984,2.82792151519203,1.7677364349365234,3.1195978596806526,1.998138427734375
83.497,0.1378545953876471,-6.600072601603557e-05,-0.17865000372074258,3.137854595387647,2.999933999273984,2.8213499962792574,1.7827244997024536,3.1243189722299576,1.99774169921875
83.547,0.13927249053253465,-6.600072601603557e-05,-0.17938815370590122,3.1392724905325347,2.999933999273984,2.820611846294099,1.7875089645385742,3.1255758851766586,1.997528076171875
83.597,0.14098667594976932,-6.600072601603557e-05,-0.18201642415544983,3.1409866759497693,2.999933999273984,2.81798357584455,1.7940055131912231,3.126905471086502,1.997283935546875
83.647,0.14103447938628566,-6.600072601603557e-05,-0.1820639218108644,3.1410344793862857,2.999933999273984,2.8179360781891356,1.7957754135131836,3.126945286989212,1.997314453125
83.697,0.13988316679986346,-6.600072601603557e-05,-0.1825394016306392,3.1398831667998635,2.999933999273984,2.817460598369361,1.7965812683105469,3.1258097290992737,1.997711181640625
83.747,0.138820531085468,-6.600072601603557e-05,-0.1820284692211973,3.138820531085468,2.999933999273984,2.8179715307788027,1.7956570386886597,3.124864883720875,1.998016357421875
83.797,0.14427728459232414,-6.600072601603557e-05,-0.18713092687652644,3.144277284592324,2.999933999273984,2.8128690731234736,1.8048566579818726,3.129435211420059,1.9976806640625
83.847,0.14851198444174596,-6.600072601603557e-05,-0.19116916528734196,3.148511984441746,2.999933999273984,2.808830834712658,1.811375379562378,3.1329539716243744,1.9974365234375
83.897,0.15484676187951862,-6.600072601603557e-05,-0.19708131505351556,3.1548467618795186,2.999933999273984,2.8029186849464844,1.820811152458191,3.138201117515564,1.9970703125
83.947,0.15656813239357703,-6.600072601603557e-05,-0.19970065026392847,3.156568132393577,2.999933999273984,2.8002993497360715,1.8227156400680542,3.1394994109869003,1.99713134765625
83.997,0.1580850098986608,-6.600072601603557e-05,-0.20124188205973015,3.158085009898661,2.999933999273984,2.79875811794027,1.8225911855697632,3.1407318115234375,1.997406005859375
84.047,0.15817798246821324,-6.600072601603557e-05,-0.20291455275684722,3.1581779824682132,2.999933999273984,2.797085447243153,1.8210008144378662,3.1406161189079285,1.997650146484375
84.097,0.15607078230646287,-6.600072601603557e-05,-0.20131212262258646,3.156070782306463,2.999933999273984,2.7986878773774135,1.8135148286819458,3.1388410478830338,1.998687744140625
84.147,0.15456355308108582,-6.600072601603557e-05,-0.20220004669014013,3.154563553081086,2.999933999273984,2.79779995330986,1.8086402416229248,3.1373254507780075,1.999267578125
84.197,0.15922890198025597,-6.600072601603557e-05,-0.20524889909111455,3.159228901980256,2.999933999273984,2.7947511009088855,1.8097645044326782,3.1413124054670334,1.999847412109375
84.247,0.1632604937643829,-6.600072601603557e-05,-0.21031167057075528,3.163260493764383,2.999933999273984,2.7896883294292447,1.8121330738067627,3.144443079829216,1.999908447265625
84.297,0.16835371488651374,-6.600072601603557e-05,-0.21320016219293247,3.1683537148865137,2.999933999273984,2.7867998378070675,1.8120992183685303,3.148817628622055,2.00018310546875
84.347,0.16984667931008168,-6.600072601603557e-05,-0.21690938082002997,3.1698466793100817,2.999933999273984,2.78309061917997,1.8099159002304077,3.1497274935245514,2.000396728515625
84.397,0.17011553043432004,-6.600072601603557e-05,-0.2171908990150775,3.17011553043432,2.999933999273984,2.7828091009849225,1.802329659461975,3.1499406844377518,2.001068115234375
84.447,0.16979662605922652,-6.600072601603557e-05,-0.2203099384017455,3.1697966260592265,2.999933999273984,2.7796900615982545,1.7969589233398438,3.1492374539375305,2.00146484375
84.497,0.16564998054138735,-6.600072601603557e-05,-0.2171214397632517,3.1656499805413874,2.999933999273984,2.7828785602367483,1.78111732006073,3.1458001136779785,2.002532958984375
84.547,0.1636526146999815,-6.600072601603557e-05,-0.21954759922937184,3.1636526146999815,2.999933999273984,2.780452400770628,1.7725520133972168,3.1436302214860916,2.003204345703125
84.597,0.1653858261375114,-6.600072601603557e-05,-0.22096522160290188,3.1653858261375114,2.999933999273984,2.779034778397098,1.7647521495819092,3.145056337118149,2.0040283203125
84.647,0.16811018606826522,-6.600072601603557e-05,-0.22708120527787878,3.168110186068265,2.999933999273984,2.772918794722121,1.7623928785324097,3.1467772722244263,2.004150390625
84.697,0.16969347890227704,-6.600072601603557e-05,-0.22757272933045325,3.169693478902277,2.999933999273984,2.7724272706695468,1.7522059679031372,3.148178905248642,2.004669189453125
84.747,0.16998223607444096,-6.600072601603557e-05,-0.23249119275066077,3.169982236074441,2.999933999273984,2.7675088072493392,1.745591163635254,3.147782012820244,2.0050048828125
84.797,0.16727585091317998,-6.600072601603557e-05,-0.23083839143672957,3.16727585091318,2.999933999273984,2.7691616085632704,1.7288049459457397,3.1455001533031464,2.005950927734375
84.847,0.16580796465836478,-6.600072601603557e-05,-0.23476325615839322,3.165807964658365,2.999933999273984,2.765236743841607,1.7186505794525146,3.143609404563904,2.0062255859375
84.897,0.15872356749408567,-6.600072601603557e-05,-0.22840253293177382,3.1587235674940857,2.999933999273984,2.771597467068226,1.6923216581344604,3.1378951966762543,2.006927490234375
