time,e1,e2,e3,z1,z2,z3,x,y,h
60.449,-0.15487166515382444,-0.05082127546398896,-0.05082127546398896,2.8451283348461756,3.55473,3.55473,0.0,0.0,1.97442626953125
60.498999999999995,-0.16063918341654437,-0.035181275463989525,-0.03518127546398908,2.8393608165834556,3.5703699999999996,3.57037,0.0,0.0,1.9744873046875
60.54900000000001,-0.1342336179181145,-0.022171275463989115,-0.02217127546398867,2.8657663820818855,3.58338,3.5833800000000005,0.0,0.0,1.974639892578125
60.599000000000004,-0.12635471886366334,-0.019491275463989766,-0.01949127546398932,2.8736452811363367,3.5860599999999994,3.58606,0.0,0.0,1.975189208984375
60.649,-0.12670730747726688,-0.01993127546398954,-0.019931275463989095,2.873292692522733,3.5856199999999996,3.58562,0.0,0.0,1.9757080078125
60.699,-0.16023091201589468,-0.027461275463989576,-0.027461275463989132,2.8397690879841053,3.5780899999999995,3.57809,0.0,0.0,1.976287841796875
60.748999999999995,-0.18377524102771314,-0.028221275463989226,-0.028221275463989226,2.816224758972287,3.57733,3.57733,0.0,0.0,1.97601318359375
60.79900000000001,-0.19447574659125255,-0.03015127546398899,-0.03015127546398899,2.8055242534087474,3.5754,3.5754,0.0,0.0,1.976409912109375
60.849000000000004,-0.1961959168229277,-0.027951275463989234,-0.02795127546398879,2.8038040831770723,3.5776,3.5776000000000003,0.0,0.0,1.97662353515625
60.899,-0.19378054268790867,-0.027801275463988695,-0.027801275463988695,2.8062194573120913,3.5777500000000004,3.5777500000000004,0.0,0.0,1.976806640625
60.9495,-0.3161414934652611,-0.04178127546398924,-0.04178127546398924,2.683858506534739,3.56377,3.56377,0.0,0.0,1.97637939453125
60.998999999999995,-0.33617851559816536,-0.019051275463989548,-0.019051275463989104,2.6638214844018346,3.5864999999999996,3.5865,0.0,0.0,1.97601318359375
61.04900000000001,-0.34391904402267093,-0.007481275463988801,-0.007481275463988801,2.656080955977329,3.5980700000000003,3.5980700000000003,0.0,0.0,1.97607421875
61.099000000000004,-0.15718077047128487,0.011458724536010934,0.011458724536010934,2.842819229528715,3.61701,3.61701,0.0,0.0,1.976318359375
61.1495,-0.16222798576293496,0.00798872453601085,0.007988724536011294,2.837772014237065,3.61354,3.6135400000000004,0.0,0.0,1.976531982421875
61.199,-0.1433190912301323,-0.030671275463988845,-0.0306712754639884,2.8566809087698677,3.5748800000000003,3.5748800000000007,0.0,0.0,1.97735595703125
61.248999999999995,-0.1465756994590932,-0.03045127546398918,-0.03045127546398918,2.853424300540907,3.5751,3.5751,0.0,0.0,1.97808837890625
61.29900000000001,-0.22529461201972234,-0.002981275463989075,-0.0029812754639886307,2.7747053879802777,3.60257,3.6025700000000005,0.0,0.0,1.979156494140625
61.349000000000004,-0.1361245206450321,0.00582872453601091,0.00582872453601091,2.863875479354968,3.61138,3.61138,0.0,0.0,1.978759765625
61.399,-0.1345720452421335,0.004868724536010394,0.004868724536010838,2.8654279547578665,3.6104199999999995,3.61042,0.0,0.0,1.978424072265625
61.449,-0.09845236981387817,0.010998724536011029,0.010998724536011473,2.901547630186122,3.61655,3.6165500000000006,0.0,0.0,1.97869873046875
61.498999999999995,-0.13050995983794378,0.004158724536011071,0.0041587245360115155,2.869490040162056,3.60971,3.6097100000000006,0.0,0.0,1.97955322265625
61.54900000000001,-0.1097136403342045,0.008488724536011016,0.00848872453601146,2.8902863596657955,3.61404,3.6140400000000006,0.0,0.0,1.980010986328125
61.599000000000004,-0.1263731384646145,0.004998724536011245,0.004998724536011245,2.8736268615353855,3.6105500000000004,3.6105500000000004,0.0,0.0,1.981109619140625
61.649,-0.11652743463365489,0.026138724536010294,0.026138724536010738,2.883472565366345,3.6316899999999994,3.63169,0.0,0.0,1.981689453125
61.699,-0.10784928337640132,0.037068724536010844,0.037068724536010844,2.8921507166235987,3.64262,3.64262,0.0,0.0,1.982147216796875
61.748999999999995,-0.10753169321145162,0.037468724536010356,0.0374687245360108,2.8924683067885484,3.6430199999999995,3.64302,0.0,0.0,1.98187255859375
61.79900000000001,-0.10775400632691667,0.0371887245360103,0.03718872453601074,2.8922459936730833,3.6427399999999994,3.64274,0.0,0.0,1.98236083984375
61.849000000000004,-0.11984816031395917,0.03665872453601082,0.03665872453601082,2.880151839686041,3.64221,3.64221,0.0,0.0,1.982696533203125
61.949,-0.14201242735902442,0.03670872453601115,0.03670872453601115,2.8579875726409756,3.6422600000000003,3.6422600000000003,0.0,0.0,1.983642578125
61.998999999999995,0.10517250457735106,0.019408724536011057,0.0194087245360115,3.105172504577351,3.62496,3.6249600000000006,0.0,0.0,1.98431396484375
62.04900000000001,-0.05438892193898104,0.041228724536010564,0.04122872453601101,2.945611078061019,3.6467799999999997,3.64678,0.0,0.0,1.98480224609375
62.099000000000004,-0.15867411423790045,0.03634872453601101,0.036348724536011456,2.8413258857620995,3.6419,3.6419000000000006,0.0,0.0,1.985504150390625
62.149,-0.30378590012164786,0.0581587245360109,0.0581587245360109,2.696214099878352,3.66371,3.66371,0.0,0.0,1.985260009765625
62.199,0.040579755486204405,0.08454872453601103,0.08454872453601103,3.0405797554862044,3.6901,3.6901,0.0,0.0,1.98516845703125
62.248999999999995,-0.023160817480402773,0.05673872453601092,0.056738724536011365,2.9768391825195972,3.66229,3.6622900000000005,0.0,0.0,1.985137939453125
62.29900000000001,0.05946488358651525,0.04832872453601045,0.04832872453601045,3.0594648835865152,3.6538799999999996,3.6538799999999996,0.0,0.0,1.98504638671875
62.349000000000004,-0.30233584517611733,0.05689872453601019,0.056898724536010636,2.6976641548238827,3.6624499999999993,3.6624499999999998,0.0,0.0,1.984588623046875
62.399,-0.3129116480917702,0.05706872453601086,0.05706872453601086,2.68708835190823,3.66262,3.66262,0.0,0.0,1.983856201171875
62.449,-0.12409897742942944,0.07006872453601032,0.07006872453601076,2.8759010225705706,3.6756199999999994,3.67562,0.0,0.0,1.983642578125
62.498999999999995,-0.2420550517405533,0.06131872453601028,0.06131872453601073,2.7579449482594467,3.6668699999999994,3.66687,0.0,0.0,1.9835205078125
62.54900000000001,-0.1415482886617685,0.07041872453601039,0.07041872453601083,2.8584517113382315,3.6759699999999995,3.67597,0.0,0.0,1.983795166015625
62.599000000000004,-0.19340969734815827,0.08947872453601091,0.08947872453601136,2.8065903026518417,3.69503,3.6950300000000005,0.0,0.0,1.98455810546875
62.649,-0.22523550020975058,0.06631872453601018,0.06631872453601062,2.7747644997902494,3.6718699999999993,3.6718699999999997,0.0,0.0,1.9849853515625
62.699,0.14747122586482408,0.09057872453601101,0.09057872453601101,3.147471225864824,3.69613,3.69613,0.0,0.0,1.985595703125
62.748999999999995,0.28366328951228814,0.10263872453601053,0.10263872453601097,3.283663289512288,3.7081899999999997,3.70819,0.0,0.0,1.985198974609375
62.79900000000001,0.27750538746689646,0.10223872453601102,0.10223872453601102,3.2775053874668965,3.70779,3.70779,0.0,0.0,1.984375
62.849000000000004,-0.06596372934507366,0.0705487245360108,0.0705487245360108,2.9340362706549263,3.6761,3.6761,0.0,0.0,1.98431396484375
62.899,-0.055264718950363445,0.07215872453601113,0.07215872453601113,2.9447352810496366,3.6777100000000003,3.6777100000000003,0.0,0.0,1.98455810546875
62.95,0.06374426514247533,0.0813787245360107,0.0813787245360107,3.0637442651424753,3.68693,3.68693,0.0,0.0,1.985076904296875
62.998999999999995,-0.04266607184380389,0.09973872453601018,0.09973872453601063,2.957333928156196,3.7052899999999993,3.7052899999999998,0.0,0.0,1.986053466796875
63.04900000000001,-0.09485485792063475,0.10439872453601007,0.10439872453601051,2.9051451420793653,3.709949999999999,3.7099499999999996,0.0,0.0,1.986541748046875
63.099000000000004,-0.07094889031778973,0.099998724536011,0.099998724536011,2.9290511096822103,3.70555,3.70555,0.0,0.0,1.987274169921875
63.149,-0.05203985978579606,0.10885872453601086,0.10885872453601086,2.947960140214204,3.71441,3.71441,0.0,0.0,1.98724365234375
63.199,-0.045181481674602786,0.11149872453601084,0.11149872453601128,2.954818518325397,3.71705,3.7170500000000004,0.0,0.0,1.98712158203125
63.248999999999995,-0.08743400576628879,0.08063872453601117,0.08063872453601117,2.912565994233711,3.6861900000000003,3.6861900000000003,0.0,0.0,1.9869384765625
63.29900000000001,0.06868046507430892,0.08027872453601059,0.08027872453601059,3.068680465074309,3.6858299999999997,3.6858299999999997,0.0,0.0,1.9871826171875
63.349000000000004,0.025817600314358202,0.11261872453601063,0.11261872453601107,3.025817600314358,3.7181699999999998,3.71817,0.0,0.0,1.987457275390625
63.399,0.03394173578005555,0.11676872453601117,0.11676872453601117,3.0339417357800555,3.7223200000000003,3.7223200000000003,0.0,0.0,1.9884033203125
63.451499999999996,-0.2502768267500781,0.13086872453601073,0.13086872453601073,2.749723173249922,3.73642,3.73642,0.0,0.0,1.9888916015625
63.498999999999995,-0.03545102723136795,0.11026872453601122,0.11026872453601166,2.964548972768632,3.7158200000000003,3.715820000000001,0.0,0.0,1.989593505859375
63.54900000000001,-0.03656869457997658,0.11035872453601092,0.11035872453601137,2.9634313054200234,3.71591,3.7159100000000005,0.0,0.0,1.98968505859375
63.599000000000004,-0.03767853804033505,0.11045872453601113,0.11045872453601113,2.962321461959665,3.7160100000000003,3.7160100000000003,0.0,0.0,1.990509033203125
63.748999999999995,0.26859491848164607,0.13864872453601063,0.13864872453601107,3.268594918481646,3.7441999999999998,3.7442,0.0,0.0,1.9923095703125
63.79900000000001,0.03300007143125816,0.11415872453601095,0.11415872453601095,3.033000071431258,3.71971,3.71971,0.0,0.0,1.9937744140625
63.849000000000004,-0.025530550945110253,0.11077872453601101,0.11077872453601101,2.9744694490548897,3.71633,3.71633,0.0,0.0,1.994384765625
63.899,-0.04657262045591315,0.10974872453601092,0.10974872453601092,2.953427379544087,3.7153,3.7153,0.0,0.0,1.995208740234375
63.949,-0.09868632013145984,0.11323872453601025,0.1132387245360107,2.90131367986854,3.7187899999999994,3.71879,0.0,0.0,1.995269775390625
63.998999999999995,-0.3333658551604701,0.08312872453601061,0.08312872453601106,2.66663414483953,3.6886799999999997,3.68868,0.0,0.0,1.995697021484375
64.049,-0.03605032079037418,0.1110087245360103,0.11100872453601074,2.963949679209626,3.7165599999999994,3.71656,0.0,0.0,1.995880126953125
64.099,-0.039779207074867706,0.1108087245360112,0.11080872453601165,2.9602207929251323,3.7163600000000003,3.7163600000000008,0.0,0.0,1.996307373046875
64.149,-0.24142400425765098,0.11501872453601125,0.1150187245360117,2.758575995742349,3.7205700000000004,3.720570000000001,0.0,0.0,1.99664306640625
64.199,-0.2211779918711141,0.12763872453601088,0.12763872453601088,2.778822008128886,3.73319,3.73319,0.0,0.0,1.997589111328125
64.249,-0.19183011338999423,0.10734872453601119,0.10734872453601119,2.8081698866100058,3.7129000000000003,3.7129000000000003,0.0,0.0,1.998077392578125
64.3,-0.24614455155564707,0.10702872453601087,0.10702872453601131,2.753855448444353,3.71258,3.7125800000000004,0.0,0.0,1.99920654296875
64.349,-0.20220215836371525,0.0999687245360108,0.09996872453601124,2.7977978416362848,3.70552,3.7055200000000004,0.0,0.0,1.99932861328125
64.399,-0.24410348786039782,0.13101872453601038,0.13101872453601082,2.755896512139602,3.7365699999999995,3.73657,0.0,0.0,1.9996337890625
64.4495,-0.2631985832819459,0.10512872453601085,0.10512872453601085,2.736801416718054,3.71068,3.71068,0.0,0.0,1.9998779296875
64.499,-0.24239375513678363,0.08948872453601098,0.08948872453601142,2.7576062448632164,3.69504,3.6950400000000005,0.0,0.0,2.000640869140625
64.5515,-0.24497254194182538,0.12000872453601019,0.12000872453601064,2.7550274580581746,3.7255599999999993,3.7255599999999998,0.0,0.0,2.001007080078125
64.599,-0.24559638442954146,0.13557872453601094,0.13557872453601094,2.7544036155704585,3.74113,3.74113,0.0,0.0,2.001922607421875
64.649,-0.24469159153264997,0.13515872453601085,0.13515872453601085,2.75530840846735,3.74071,3.74071,0.0,0.0,2.0025634765625
64.699,-0.24475051742443998,0.13507872453601077,0.13507872453601077,2.75524948257556,3.74063,3.74063,0.0,0.0,2.00335693359375
64.749,-0.2409478942171539,0.10430872453601037,0.10430872453601037,2.759052105782846,3.7098599999999995,3.7098599999999995,0.0,0.0,2.003570556640625
64.799,-0.24391506621602232,0.12143872453601068,0.12143872453601068,2.7560849337839777,3.72699,3.72699,0.0,0.0,2.0040283203125
64.849,-0.2708900731417394,0.10285872453601064,0.10285872453601064,2.7291099268582606,3.7084099999999998,3.7084099999999998,0.0,0.0,2.00445556640625
64.899,-0.4575284201703056,0.07251872453601038,0.07251872453601083,2.5424715798296944,3.6780699999999995,3.67807,0.0,0.0,2.00537109375
64.949,-0.454731308004674,0.07133872453601064,0.07133872453601109,2.545268691995326,3.6768899999999998,3.67689,0.0,0.0,2.00579833984375
65.002,-0.194364245360946,0.13437872453601063,0.13437872453601063,2.805635754639054,3.7399299999999998,3.7399299999999998,0.0,0.0,2.006500244140625
65.049,-0.19846629704976992,0.10968872453601053,0.10968872453601053,2.80153370295023,3.7152399999999997,3.7152399999999997,0.0,0.0,2.006744384765625
65.099,-0.23116794197225898,0.12558872453601078,0.12558872453601078,2.768832058027741,3.73114,3.73114,0.0,0.0,2.00714111328125
65.149,-0.2515085581674539,0.09817872453601062,0.09817872453601106,2.748491441832546,3.7037299999999997,3.70373,0.0,0.0,2.0072021484375
65.199,-0.27590758270834836,0.09277872453601077,0.09277872453601077,2.7240924172916516,3.69833,3.69833,0.0,0.0,2.00738525390625
65.2495,-0.2692221841605451,0.09045872453601111,0.09045872453601111,2.730777815839455,3.6960100000000002,3.6960100000000002,0.0,0.0,2.00750732421875
65.299,-0.27727012955348407,0.1007287245360109,0.10072872453601134,2.722729870446516,3.70628,3.7062800000000005,0.0,0.0,2.0076904296875
65.349,-0.2594349361291419,0.12335872453601082,0.12335872453601082,2.740565063870858,3.72891,3.72891,0.0,0.0,2.007720947265625
65.399,-0.24871396296937398,0.09870872453601098,0.09870872453601098,2.751286037030626,3.70426,3.70426,0.0,0.0,2.007781982421875
65.449,-0.2494344165703417,0.0977387245360104,0.09773872453601085,2.7505655834296583,3.7032899999999995,3.70329,0.0,0.0,2.007904052734375
65.499,-0.2640951322080958,0.089288724536011,0.089288724536011,2.7359048677919042,3.69484,3.69484,0.0,0.0,2.008514404296875
65.5495,-0.3597067061781165,0.10863872453601076,0.10863872453601076,2.6402932938218835,3.71419,3.71419,0.0,0.0,2.008758544921875
65.599,-0.504739994290325,0.09556872453601084,0.09556872453601084,2.495260005709675,3.70112,3.70112,0.0,0.0,2.00927734375
65.649,-0.36554257023192305,0.09363872453601063,0.09363872453601063,2.634457429768077,3.6991899999999998,3.6991899999999998,0.0,0.0,2.009368896484375
65.699,-0.24309686993220447,0.134028724536011,0.134028724536011,2.7569031300677955,3.73958,3.73958,0.0,0.0,2.008880615234375
65.749,-0.24497885525512553,0.13476872453601096,0.13476872453601096,2.7550211447448745,3.74032,3.74032,0.0,0.0,2.00860595703125
65.799,-0.28717442560631223,0.12853872453601056,0.12853872453601056,2.7128255743936878,3.7340899999999997,3.7340899999999997,0.0,0.0,2.00787353515625
65.849,-0.3557028568107361,0.1228287245360109,0.1228287245360109,2.644297143189264,3.72838,3.72838,0.0,0.0,2.007537841796875
65.899,-0.43340539280787205,0.11093872453601028,0.11093872453601072,2.566594607192128,3.7164899999999994,3.71649,0.0,0.0,2.007537841796875
65.9495,-0.41303525021689635,0.10873872453601097,0.10873872453601097,2.5869647497831036,3.71429,3.71429,0.0,0.0,2.007904052734375
65.9995,-0.43012737685052915,0.10863872453601031,0.10863872453601076,2.569872623149471,3.7141899999999994,3.71419,0.0,0.0,2.0079345703125
66.049,-0.4004624308745717,0.11281872453601016,0.1128187245360106,2.5995375691254283,3.7183699999999993,3.7183699999999997,0.0,0.0,2.00799560546875
66.099,-0.304509287625387,0.15181872453601075,0.15181872453601075,2.695490712374613,3.75737,3.75737,0.0,0.0,2.008514404296875
66.149,-0.3263980805429956,0.13660872453601014,0.13660872453601058,2.6736019194570044,3.7421599999999993,3.7421599999999997,0.0,0.0,2.00897216796875
66.199,-0.32471875041341525,0.12703872453601095,0.12703872453601095,2.6752812495865848,3.73259,3.73259,0.0,0.0,2.010223388671875
66.249,-0.4677229570092183,0.10528872453601057,0.10528872453601057,2.5322770429907817,3.7108399999999997,3.7108399999999997,0.0,0.0,2.0106201171875
66.299,-0.13592830916184218,0.136538724536011,0.13653872453601146,2.864071690838158,3.74209,3.7420900000000006,0.0,0.0,2.011566162109375
66.349,-0.23766376017194668,0.12661872453601086,0.12661872453601086,2.7623362398280533,3.73217,3.73217,0.0,0.0,2.01239013671875
66.399,-0.18972970885945584,0.13088872453601086,0.1308887245360113,2.810270291140544,3.73644,3.7364400000000004,0.0,0.0,2.014190673828125
66.449,-0.21077113139315973,0.10131872453601076,0.10131872453601076,2.7892288686068403,3.70687,3.70687,0.0,0.0,2.01507568359375
66.499,-0.2147604320315546,0.09760872453601088,0.09760872453601088,2.7852395679684454,3.70316,3.70316,0.0,0.0,2.0166015625
66.549,-0.3979000912669157,0.09915872453601082,0.09915872453601082,2.6020999087330843,3.70471,3.70471,0.0,0.0,2.01751708984375
66.599,-0.2598883032812669,0.12603872453601062,0.12603872453601106,2.740111696718733,3.7315899999999997,3.73159,0.0,0.0,2.018829345703125
66.649,-0.2108693092407825,0.13010872453601063,0.13010872453601063,2.7891306907592175,3.7356599999999998,3.7356599999999998,0.0,0.0,2.0191650390625
