time,e1,e2,e3,z1,z2,z3,x,y,h
68.049,-0.04733258569982857,-0.004061275463989045,-0.004061275463989045,2.9526674143001714,3.60149,3.60149,0.0,0.0,2.025604248046875
68.09899999999999,-0.14077574043116048,-0.03178127546398857,-0.03178127546398857,2.8592242595688395,3.5737700000000006,3.5737700000000006,0.0,0.0,2.025726318359375
68.149,-0.13112148450810857,-0.035411275463989256,-0.035411275463989256,2.8688785154918914,3.57014,3.57014,0.0,0.0,2.02587890625
68.19900000000001,-0.11995590210804119,-0.035711275463989445,-0.035711275463989,2.880044097891959,3.5698399999999997,3.56984,0.0,0.0,2.025909423828125
68.249,-0.06872837345550264,0.0006787245360113658,0.0006787245360113658,2.9312716265444974,3.6062300000000005,3.6062300000000005,0.0,0.0,2.02532958984375
68.299,-0.08421831212365216,-0.026801275463988805,-0.02680127546398925,2.915781687876348,3.5787500000000003,3.57875,0.0,0.0,2.024871826171875
68.34899999999999,-0.15426120834075396,-0.03435127546398942,-0.03435127546398942,2.845738791659246,3.5711999999999997,3.5711999999999997,0.0,0.0,2.024566650390625
68.399,-0.1567471676893728,-0.03460127546398928,-0.03460127546398928,2.843252832310627,3.57095,3.57095,0.0,0.0,2.024688720703125
68.44900000000001,-0.15426917691935937,-0.03436127546398904,-0.03436127546398904,2.8457308230806406,3.57119,3.57119,0.0,0.0,2.024627685546875
68.499,-0.2210243619023613,-0.04210127546398912,-0.042101275463988674,2.7789756380976387,3.56345,3.5634500000000005,0.0,0.0,2.0244140625
68.549,-0.22350238231626918,-0.04234127546398936,-0.042341275463988914,2.776497617683731,3.5632099999999998,3.56321,0.0,0.0,2.024139404296875
68.59899999999999,-0.1413453181679145,-0.028201275463989095,-0.028201275463989095,2.8586546818320855,3.57735,3.57735,0.0,0.0,2.023834228515625
68.649,-0.12563306101188454,-0.028581275463989364,-0.028581275463989364,2.8743669389881155,3.5769699999999998,3.5769699999999998,0.0,0.0,2.02325439453125
68.69900000000001,-0.11632611643888824,-0.02696127546398941,-0.026961275463988965,2.8836738835611118,3.5785899999999997,3.57859,0.0,0.0,2.02276611328125
68.749,-0.09337242706446114,-0.026831275463989,-0.026831275463989,2.906627572935539,3.57872,3.57872,0.0,0.0,2.02203369140625
68.799,-0.08540808603641326,-0.026861275463988754,-0.026861275463989198,2.9145919139635867,3.5786900000000004,3.57869,0.0,0.0,2.021881103515625
68.84899999999999,-0.08232814773185826,-0.027281275463989285,-0.027281275463989285,2.9176718522681417,3.57827,3.57827,0.0,0.0,2.021209716796875
68.899,-0.23609933185184406,-0.04085127546398937,-0.04085127546398937,2.763900668148156,3.5646999999999998,3.5646999999999998,0.0,0.0,2.020782470703125
68.94900000000001,-0.15845575712063464,-0.03531127546398993,-0.03531127546398993,2.8415442428793654,3.570239999999999,3.570239999999999,0.0,0.0,2.020050048828125
68.999,-0.1994821692180344,-0.03799127546398928,-0.03799127546398928,2.8005178307819656,3.56756,3.56756,0.0,0.0,2.01983642578125
69.049,-0.14407781476249903,-0.03305127546398978,-0.03305127546398934,2.855922185237501,3.5724999999999993,3.5725,0.0,0.0,2.018951416015625
69.09899999999999,-0.3013755399554121,-0.04661127546398891,-0.04661127546398891,2.698624460044588,3.55894,3.55894,0.0,0.0,2.01861572265625
69.149,-0.04469553546995497,-0.024471275463989528,-0.024471275463989528,2.955304464530045,3.5810799999999996,3.5810799999999996,0.0,0.0,2.017822265625
69.19900000000001,-0.25231507436136136,-0.06617127546398915,-0.06617127546398915,2.7476849256386386,3.53938,3.53938,0.0,0.0,2.017364501953125
69.249,-0.10085782778291419,-0.03324127546398925,-0.03324127546398925,2.899142172217086,3.57231,3.57231,0.0,0.0,2.016357421875
69.299,-0.0861361624584549,-0.0527712754639893,-0.052771275463988854,2.913863837541545,3.55278,3.5527800000000003,0.0,0.0,2.016143798828125
69.3495,-0.01568300028518399,-0.021051275463989327,-0.021051275463989327,2.984316999714816,3.5845,3.5845,0.0,0.0,2.0157470703125
69.399,-0.12504425394342755,-0.050461275463988375,-0.05046127546398882,2.8749557460565724,3.5550900000000007,3.5550900000000003,0.0,0.0,2.01568603515625
69.44900000000001,-0.28212513183371035,-0.06937127546398925,-0.06937127546398969,2.7178748681662896,3.53618,3.5361799999999994,0.0,0.0,2.015380859375
69.499,-0.2064634168304158,-0.06857127546398889,-0.06857127546398889,2.793536583169584,3.5369800000000002,3.5369800000000002,0.0,0.0,2.015167236328125
69.549,-0.16011203178923994,-0.06303127546398901,-0.06303127546398901,2.83988796821076,3.54252,3.54252,0.0,0.0,2.014495849609375
69.59899999999999,-0.32153155446138815,-0.04588127546398901,-0.04588127546398857,2.678468445538612,3.55967,3.5596700000000006,0.0,0.0,2.01409912109375
69.649,-0.08585155472175732,-0.04828127546398964,-0.04828127546398919,2.9141484452782427,3.5572699999999995,3.55727,0.0,0.0,2.013458251953125
69.69900000000001,-0.22155863539615117,-0.06756127546398982,-0.06756127546398938,2.778441364603849,3.5379899999999993,3.5379899999999997,0.0,0.0,2.01336669921875
69.749,-0.29728295158425855,-0.07428127546398855,-0.074281275463989,2.7027170484157415,3.5312700000000006,3.53127,0.0,0.0,2.013671875
69.799,-0.07538391396783606,-0.05207127546398871,-0.05207127546398915,2.924616086032164,3.5534800000000004,3.55348,0.0,0.0,2.01416015625
69.84899999999999,-0.23180269986491586,-0.07772127546398933,-0.07772127546398933,2.768197300135084,3.52783,3.52783,0.0,0.0,2.015228271484375
69.899,-0.33070916268444295,-0.07778127546398883,-0.07778127546398883,2.669290837315557,3.5277700000000003,3.5277700000000003,0.0,0.0,2.01544189453125
69.94900000000001,-0.33070916268444295,-0.07778127546398883,-0.07778127546398883,2.669290837315557,3.5277700000000003,3.5277700000000003,0.0,0.0,2.015625
69.999,-0.1622706771857576,-0.06431127546398896,-0.0643112754639894,2.8377293228142424,3.54124,3.5412399999999997,0.0,0.0,2.015594482421875
70.049,-0.1633204296489872,-0.0656212754639891,-0.0656212754639891,2.836679570351013,3.53993,3.53993,0.0,0.0,2.014678955078125
70.09899999999999,-0.26687720183238905,-0.06880127546398906,-0.06880127546398862,2.733122798167611,3.53675,3.5367500000000005,0.0,0.0,2.01409912109375
70.149,-0.2876969255273081,-0.07069127546398857,-0.07069127546398901,2.712303074472692,3.5348600000000006,3.53486,0.0,0.0,2.01300048828125
70.19900000000001,-0.09323518030843658,-0.05315127546398912,-0.05315127546398912,2.9067648196915634,3.5524,3.5524,0.0,0.0,2.012420654296875
70.249,-0.28068454647009977,-0.07194127546398921,-0.07194127546398965,2.7193154535299002,3.53361,3.5336099999999995,0.0,0.0,2.011138916015625
70.299,-0.18765969182828535,-0.06345127546398865,-0.06345127546398865,2.8123403081717147,3.5421000000000005,3.5421000000000005,0.0,0.0,2.01068115234375
70.34899999999999,-0.061695778546803304,-0.05328127546398864,-0.053281275463989086,2.9383042214531967,3.5522700000000005,3.55227,0.0,0.0,2.0098876953125
70.399,-0.03738092046377739,-0.05388127546398902,-0.053881275463989464,2.9626190795362226,3.55167,3.5516699999999997,0.0,0.0,2.009490966796875
70.44900000000001,0.07620449490626191,-0.07411127546398877,-0.07411127546398921,3.076204494906262,3.5314400000000004,3.53144,0.0,0.0,2.008880615234375
70.499,-0.18892452527544723,-0.07785127546398929,-0.07785127546398929,2.8110754747245528,3.5277,3.5277,0.0,0.0,2.0087890625
70.549,-0.21419706407118078,-0.10816127546398935,-0.10816127546398935,2.7858029359288192,3.4973899999999998,3.4973899999999998,0.0,0.0,2.008758544921875
70.59899999999999,-0.18076743488810498,-0.09998127546398816,-0.0999812754639886,2.819232565111895,3.505570000000001,3.5055700000000005,0.0,0.0,2.008880615234375
70.649,-0.1878392332718981,-0.10181127546398905,-0.10181127546398949,2.812160766728102,3.50374,3.5037399999999996,0.0,0.0,2.008880615234375
70.69900000000001,-0.1478189707489772,-0.07444127546398915,-0.07444127546398871,2.852181029251023,3.53111,3.5311100000000004,0.0,0.0,2.00897216796875
70.749,-0.133693179218624,-0.08890127546398885,-0.08890127546398885,2.866306820781376,3.5166500000000003,3.5166500000000003,0.0,0.0,2.009124755859375
70.799,-0.08410934585721419,-0.08983127546398872,-0.08983127546398917,2.915890654142786,3.5157200000000004,3.51572,0.0,0.0,2.00909423828125
70.84899999999999,-0.12175821172410384,-0.09484127546398868,-0.09484127546398868,2.878241788275896,3.5107100000000004,3.5107100000000004,0.0,0.0,2.008514404296875
70.899,-0.2447550136039065,-0.10568127546398909,-0.10568127546398953,2.7552449863960935,3.49987,3.4998699999999996,0.0,0.0,2.008056640625
70.94900000000001,-0.13818516364587508,-0.08477127546398888,-0.08477127546398888,2.861814836354125,3.5207800000000002,3.5207800000000002,0.0,0.0,2.0072021484375
70.999,-0.023718078138843968,-0.08299127546398921,-0.08299127546398921,2.976281921861156,3.52256,3.52256,0.0,0.0,2.00677490234375
71.049,-0.10164947955740944,-0.09213127546398914,-0.09213127546398914,2.8983505204425906,3.51342,3.51342,0.0,0.0,2.006317138671875
71.09899999999999,0.05627313078123386,-0.07661127546398916,-0.07661127546398916,3.056273130781234,3.52894,3.52894,0.0,0.0,2.004913330078125
71.149,-0.14776036538306192,-0.09655127546398923,-0.09655127546398923,2.852239634616938,3.509,3.509,0.0,0.0,2.004302978515625
71.19900000000001,-0.18268372177411107,-0.10097127546398976,-0.10097127546398932,2.817316278225889,3.5045799999999994,3.50458,0.0,0.0,2.00286865234375
71.249,0.07743206747301201,-0.07779127546398845,-0.0777912754639889,3.077432067473012,3.5277600000000007,3.5277600000000002,0.0,0.0,2.0010986328125
71.299,0.055555382723494695,-0.07872127546398966,-0.07872127546398922,3.0555553827234947,3.5268299999999995,3.52683,0.0,0.0,2.00054931640625
71.34899999999999,0.056482403379300994,-0.07765127546398887,-0.07765127546398842,3.056482403379301,3.5279000000000003,3.5279000000000007,0.0,0.0,1.999481201171875
71.399,-0.15126730250182918,-0.1267812754639892,-0.1267812754639892,2.848732697498171,3.47877,3.47877,0.0,0.0,1.99859619140625
71.44900000000001,-0.17961338531762738,-0.10133127546398946,-0.1013312754639899,2.8203866146823726,3.5042199999999997,3.5042199999999992,0.0,0.0,1.996826171875
71.499,-0.1805481694069102,-0.10110127546398928,-0.10110127546398973,2.81945183059309,3.50445,3.5044499999999994,0.0,0.0,1.996063232421875
71.549,0.07063887263237145,-0.07668127546398962,-0.07668127546398917,3.0706388726323715,3.5288699999999995,3.52887,0.0,0.0,1.99481201171875
71.59899999999999,0.06962648024269491,-0.09810127546398917,-0.09810127546398961,3.069626480242695,3.50745,3.5074499999999995,0.0,0.0,1.994476318359375
71.649,0.06918737236816552,-0.10613127546398893,-0.10613127546398848,3.0691873723681655,3.49942,3.4994200000000006,0.0,0.0,1.994598388671875
71.69900000000001,-0.0019836211867167997,-0.11083127546398996,-0.11083127546398908,2.998016378813283,3.494719999999999,3.49472,0.0,0.0,1.994720458984375
71.749,0.015246338331285525,-0.11383127546398963,-0.11383127546398919,3.0152463383312855,3.4917199999999995,3.49172,0.0,0.0,1.995025634765625
71.799,-0.06651672620179783,-0.09415127546398905,-0.09415127546398905,2.933483273798202,3.5114,3.5114,0.0,0.0,1.99493408203125
71.84899999999999,-0.003272885659349356,-0.10461127546398963,-0.10461127546398963,2.9967271143406506,3.5009399999999995,3.5009399999999995,0.0,0.0,1.994781494140625
71.899,-0.032129171498300746,-0.12162127546398915,-0.12162127546398871,2.9678708285016993,3.48393,3.4839300000000004,0.0,0.0,1.994873046875
71.94900000000001,0.030811760325286652,-0.1174112754639891,-0.1174112754639891,3.0308117603252867,3.48814,3.48814,0.0,0.0,1.995513916015625
71.999,-0.1754594501277995,-0.13199127546398914,-0.13199127546398914,2.8245405498722005,3.47356,3.47356,0.0,0.0,1.995758056640625
72.049,-0.023436943483101658,-0.11788127546398908,-0.11788127546398908,2.9765630565168983,3.48767,3.48767,0.0,0.0,1.9962158203125
72.09899999999999,0.007841329999418,-0.11349127546398918,-0.11349127546398963,3.007841329999418,3.49206,3.4920599999999995,0.0,0.0,1.9964599609375
72.149,0.05871306958577138,-0.1105712754639896,-0.11057127546398915,3.0587130695857714,3.4949799999999995,3.49498,0.0,0.0,1.996246337890625
72.19900000000001,0.03277545288875494,-0.11515127546398851,-0.11515127546398896,3.032775452888755,3.4904000000000006,3.4904,0.0,0.0,1.995880126953125
72.249,0.03276676398360623,-0.11516127546398947,-0.11516127546398991,3.0327667639836062,3.4903899999999997,3.490389999999999,0.0,0.0,1.995269775390625
72.299,-0.13695983886536656,-0.14560127546398904,-0.1456012754639895,2.8630401611346334,3.45995,3.4599499999999996,0.0,0.0,1.995086669921875
72.34899999999999,-0.03788444882303432,-0.14632127546398976,-0.14632127546398932,2.9621155511769657,3.4592299999999994,3.45923,0.0,0.0,1.99432373046875
72.399,-0.21812038720439286,-0.15602127546398892,-0.15602127546398847,2.781879612795607,3.44953,3.4495300000000007,0.0,0.0,1.993804931640625
72.44900000000001,-0.18002896209980346,-0.12806127546398915,-0.12806127546398915,2.8199710379001965,3.47749,3.47749,0.0,0.0,1.993194580078125
72.499,-0.18439980463955186,-0.14976127546398876,-0.1497612754639892,2.815600195360448,3.4557900000000004,3.45579,0.0,0.0,1.992156982421875
72.549,-0.2108073152401686,-0.19152127546398878,-0.19152127546398834,2.7891926847598314,3.4140300000000003,3.414030000000001,0.0,0.0,1.991668701171875
72.59899999999999,-0.17615386566772928,-0.16653127546398894,-0.16653127546398894,2.8238461343322707,3.43902,3.43902,0.0,0.0,1.991607666015625
72.649,0.01866036147231176,-0.166201275463989,-0.166201275463989,3.0186603614723118,3.43935,3.43935,0.0,0.0,1.9920654296875
72.69900000000001,-0.15131055426831086,-0.16162127546398963,-0.1616212754639892,2.848689445731689,3.4439299999999995,3.44393,0.0,0.0,1.992401123046875
72.749,-0.17164166345180032,-0.1743312754639894,-0.17433127546398985,2.8283583365481997,3.4312199999999997,3.4312199999999993,0.0,0.0,1.992431640625
72.799,-0.24872896025859648,-0.18856127546398938,-0.18856127546398893,2.7512710397414035,3.4169899999999997,3.41699,0.0,0.0,1.991851806640625
72.85,-0.20245451644426327,-0.179961275463989,-0.17996127546398855,2.7975454835557367,3.42559,3.4255900000000006,0.0,0.0,1.99066162109375
72.899,-0.20617504120549768,-0.18585127546398894,-0.18585127546398938,2.7938249587945023,3.4197,3.4196999999999997,0.0,0.0,1.99029541015625
72.94900000000001,-0.4294704427297975,-0.20540127546398868,-0.20540127546398912,2.5705295572702025,3.4001500000000004,3.40015,0.0,0.0,1.98992919921875
72.999,-0.1715051631472968,-0.18077127546398897,-0.1807712754639894,2.828494836852703,3.42478,3.4247799999999997,0.0,0.0,1.98992919921875
73.049,-0.1703420628536434,-0.18068127546398927,-0.18068127546398882,2.8296579371463566,3.42487,3.4248700000000003,0.0,0.0,1.990509033203125
73.09899999999999,-0.17588572898261923,-0.18080127546398916,-0.18080127546398916,2.8241142710173808,3.42475,3.42475,0.0,0.0,1.990966796875
73.149,-0.17709029356137718,-0.1809412754639892,-0.18094127546398964,2.822909706438623,3.42461,3.4246099999999995,0.0,0.0,1.991424560546875
73.19900000000001,-0.1582702781293963,-0.1766212754639893,-0.1766212754639893,2.8417297218706037,3.42893,3.42893,0.0,0.0,1.991058349609375
73.299,-0.17008553026082618,-0.2078012754639893,-0.2078012754639893,2.829914469739174,3.39775,3.39775,0.0,0.0,1.990447998046875
73.34899999999999,-0.2290895648982274,-0.21522127546398906,-0.2152212754639895,2.7709104351017726,3.39033,3.3903299999999996,0.0,0.0,1.99005126953125
73.399,-0.039126574057308794,-0.1730412754639894,-0.1730412754639885,2.960873425942691,3.4325099999999997,3.4325100000000006,0.0,0.0,1.98992919921875
73.44900000000001,-0.2859577782253462,-0.2267512754639891,-0.2267512754639891,2.714042221774654,3.3788,3.3788,0.0,0.0,1.989471435546875
73.499,-0.14221099605188714,-0.21179127546398924,-0.2117912754639888,2.857789003948113,3.39376,3.3937600000000003,0.0,0.0,1.989349365234375
73.549,-0.042531288029727055,-0.2018212754639892,-0.2018212754639892,2.957468711970273,3.40373,3.40373,0.0,0.0,1.988739013671875
73.59899999999999,-0.057056107257920985,-0.2025212754639889,-0.20252127546398935,2.942943892742079,3.40303,3.4030299999999998,0.0,0.0,1.987884521484375
73.649,-0.15603154802975583,-0.21032127546398804,-0.2103212754639885,2.843968451970244,3.395230000000001,3.3952300000000006,0.0,0.0,1.98681640625
73.69900000000001,-0.07906242374447947,-0.20318127546398923,-0.20318127546398923,2.9209375762555205,3.40237,3.40237,0.0,0.0,1.986602783203125
73.74950000000001,-0.04732658258201061,-0.19747127546398957,-0.19747127546398913,2.9526734174179894,3.4080799999999996,3.40808,0.0,0.0,1.986328125
73.799,0.11183688195225505,-0.16656127546398913,-0.16656127546398958,3.111836881952255,3.43899,3.4389899999999995,0.0,0.0,1.9862060546875
73.84899999999999,0.006347406910097941,-0.19606127546398922,-0.19606127546398922,3.006347406910098,3.40949,3.40949,0.0,0.0,1.98626708984375
73.899,-0.06319780305863532,-0.20467127546398878,-0.20467127546398922,2.9368021969413647,3.4008800000000003,3.40088,0.0,0.0,1.98638916015625
73.94900000000001,-0.2546471683353535,-0.2174112754639892,-0.2174112754639892,2.7453528316646465,3.38814,3.38814,0.0,0.0,1.9864501953125
