time,e1,e2,e3,z1,z2,z3,x,y,h
123.64999999999999,-0.035499496422014776,0.20343872453601097,0.20343872453601097,3.9645005035779852,3.80899,3.80899,2.01849365234375,5.01849365234375,2.01849365234375
123.7,-0.03290762085421006,0.20156872453601116,0.2015687245360107,3.96709237914579,3.8071200000000003,3.80712,2.0177001953125,5.0177001953125,2.0177001953125
123.75000000000001,-0.026667442003095232,0.19560872453601075,0.19560872453601075,3.9733325579969048,3.80116,3.80116,2.017547607421875,5.017547607421875,2.017547607421875
123.8,-0.02558712172212596,0.19447872453601045,0.1944787245360109,3.974412878277874,3.8000299999999996,3.80003,2.01776123046875,5.01776123046875,2.01776123046875
123.85000000000001,-0.024362122674358222,0.19348872453601063,0.19348872453601018,3.975637877325642,3.7990399999999998,3.7990399999999993,2.01824951171875,5.01824951171875,2.01824951171875
123.89999999999999,-0.02302360724878927,0.19260872453601063,0.19260872453601063,3.9769763927512107,3.7981599999999998,3.7981599999999998,2.018951416015625,5.018951416015625,2.018951416015625
123.95,-0.022679610742711187,0.1918587245360106,0.1918587245360106,3.977320389257289,3.7974099999999997,3.7974099999999997,2.0191650390625,5.0191650390625,2.0191650390625
124.00000000000001,-0.02223141400294093,0.19120872453601168,0.19120872453601123,3.977768585997059,3.796760000000001,3.7967600000000004,2.019073486328125,5.019073486328125,2.019073486328125
124.05,-0.021678927794652747,0.19065872453601074,0.19065872453601074,3.9783210722053473,3.79621,3.79621,2.018951416015625,5.018951416015625,2.018951416015625
124.10000000000001,-0.021430887852997405,0.189818724536011,0.18981872453601056,3.9785691121470026,3.79537,3.7953699999999997,2.018768310546875,5.018768310546875,2.018768310546875
124.2,-0.0574122135434596,0.18781872453601078,0.18781872453601078,3.9425877864565404,3.79337,3.79337,2.018035888671875,5.018035888671875,2.018035888671875
124.3,-0.05587326459800579,0.19147872453601122,0.19147872453601122,3.944126735401994,3.7970300000000003,3.7970300000000003,2.019073486328125,5.019073486328125,2.019073486328125
124.35000000000001,-0.052777405156495316,0.19118872453601066,0.19118872453601066,3.9472225948435047,3.79674,3.79674,2.01934814453125,5.01934814453125,2.01934814453125
124.39999999999999,-0.07982195389950864,0.18914872453601062,0.18914872453601062,3.9201780461004914,3.7946999999999997,3.7946999999999997,2.019683837890625,5.019683837890625,2.019683837890625
124.45,-0.0987308426289446,0.18731872453601017,0.18731872453601017,3.9012691573710554,3.7928699999999993,3.7928699999999993,2.019805908203125,5.019805908203125,2.019805908203125
124.50000000000001,-0.12198289894879144,0.1856987245360111,0.18569872453601155,3.8780171010512086,3.7912500000000002,3.7912500000000007,2.01971435546875,5.01971435546875,2.01971435546875
124.55,-0.11137326989143714,0.18606872453601087,0.18606872453601087,3.888626730108563,3.79162,3.79162,2.0196533203125,5.0196533203125,2.0196533203125
124.64999999999999,-0.12044074709345587,0.1961287245360106,0.1961287245360106,3.879559252906544,3.8016799999999997,3.8016799999999997,2.019744873046875,5.019744873046875,2.019744873046875
124.7,-0.08411309830155611,0.20263872453601106,0.20263872453601106,3.915886901698444,3.80819,3.80819,2.020294189453125,5.020294189453125,2.020294189453125
124.75000000000001,-0.05180333285374461,0.2085487245360107,0.20854872453601025,3.9481966671462554,3.8141,3.8140999999999994,2.020416259765625,5.020416259765625,2.020416259765625
124.8,-0.02236698384064928,0.2138687245360109,0.21386872453601047,3.9776330161593507,3.81942,3.8194199999999996,2.020721435546875,5.020721435546875,2.020721435546875
124.85000000000001,-0.019023947518750806,0.21161872453601083,0.21161872453601127,3.980976052481249,3.81717,3.8171700000000004,2.02093505859375,5.02093505859375,2.02093505859375
124.89999999999999,-0.016343332289747714,0.21200872453601116,0.21200872453601116,3.9836566677102523,3.8175600000000003,3.8175600000000003,2.021331787109375,5.021331787109375,2.021331787109375
124.95,-0.016052943753833482,0.2068487245360111,0.2068487245360111,3.9839470562461665,3.8124000000000002,3.8124000000000002,2.02142333984375,5.02142333984375,2.02142333984375
125.00099999999999,-0.06355735464575618,0.20158872453601084,0.2015887245360113,3.936442645354244,3.80714,3.8071400000000004,2.02166748046875,5.02166748046875,2.02166748046875
125.05,-0.03543272749416193,0.20677872453601065,0.20677872453601065,3.964567272505838,3.8123299999999998,3.8123299999999998,2.021942138671875,5.021942138671875,2.021942138671875
125.10000000000001,0.0028950111381123023,0.20869872453601124,0.2086987245360108,4.002895011138112,3.8142500000000004,3.81425,2.022308349609375,5.022308349609375,2.022308349609375
125.14999999999999,0.014064561945150267,0.211778724536011,0.21177872453601143,4.01406456194515,3.81733,3.8173300000000006,2.022308349609375,5.022308349609375,2.022308349609375
125.2,-0.006992816399266744,0.20791872453601012,0.20791872453601057,3.9930071836007333,3.8134699999999992,3.8134699999999997,2.0218505859375,5.0218505859375,2.0218505859375
125.25000000000001,-0.04022447139106644,0.2109287245360112,0.2109287245360112,3.9597755286089336,3.8164800000000003,3.8164800000000003,2.021575927734375,5.021575927734375,2.021575927734375
125.3,-0.05117208648270832,0.2069587245360105,0.20695872453601094,3.9488279135172917,3.8125099999999996,3.81251,2.02099609375,5.02099609375,2.02099609375
125.35000000000001,-0.07533693495903915,0.20009872453601085,0.2000987245360113,3.924663065040961,3.80565,3.8056500000000004,2.02069091796875,5.02069091796875,2.02069091796875
125.39999999999999,-0.08745486739947683,0.19606872453601065,0.1960687245360102,3.912545132600523,3.8016199999999998,3.8016199999999993,2.020050048828125,5.020050048828125,2.020050048828125
125.45,-0.066558485814459,0.19319872453601095,0.19319872453601095,3.933441514185541,3.79875,3.79875,2.020172119140625,5.020172119140625,2.020172119140625
125.50000000000001,-0.03736380890426538,0.19294872453601153,0.19294872453601153,3.9626361910957346,3.7985000000000007,3.7985000000000007,2.020172119140625,5.020172119140625,2.020172119140625
125.603,-0.05313238491575234,0.18975872453601017,0.18975872453601017,3.9468676150842477,3.7953099999999993,3.7953099999999993,2.020294189453125,5.020294189453125,2.020294189453125
125.64999999999999,-0.06738107256690551,0.18802872453601083,0.18802872453601127,3.9326189274330945,3.79358,3.7935800000000004,2.0208740234375,5.0208740234375,2.0208740234375
125.7,-0.08024129709654648,0.18654872453601135,0.18654872453601135,3.9197587029034535,3.7921000000000005,3.7921000000000005,2.02166748046875,5.02166748046875,2.02166748046875
125.75000000000001,-0.06801150508293663,0.1863287245360108,0.1863287245360108,3.9319884949170634,3.79188,3.79188,2.021881103515625,5.021881103515625,2.021881103515625
125.8,0.03602759428652025,0.20153872453601096,0.20153872453601096,4.03602759428652,3.80709,3.80709,2.021881103515625,5.021881103515625,2.021881103515625
125.85000000000001,0.060862105806081424,0.20582872453601064,0.20582872453601064,4.060862105806081,3.8113799999999998,3.8113799999999998,2.02178955078125,5.02178955078125,2.02178955078125
125.89999999999999,0.0754501857404275,0.2110587245360116,0.21105872453601116,4.0754501857404275,3.8166100000000007,3.8166100000000003,2.02191162109375,5.02191162109375,2.02191162109375
125.95,0.011958143788792341,0.20010872453601136,0.20010872453601136,4.011958143788792,3.8056600000000005,3.8056600000000005,2.0220947265625,5.0220947265625,2.0220947265625
126.00000000000001,-0.013528934061326492,0.1962787245360107,0.19627872453601025,3.9864710659386735,3.80183,3.8018299999999994,2.022247314453125,5.022247314453125,2.022247314453125
126.05,0.006339522002140718,0.195848724536011,0.19584872453601143,4.006339522002141,3.8014,3.8014000000000006,2.022613525390625,5.022613525390625,2.022613525390625
126.10000000000001,0.012213883830187733,0.19393872453601047,0.19393872453601047,4.012213883830188,3.7994899999999996,3.7994899999999996,2.022796630859375,5.022796630859375,2.022796630859375
126.14999999999999,-0.011361706399554361,0.19188872453601036,0.19188872453601036,3.9886382936004456,3.7974399999999995,3.7974399999999995,2.022735595703125,5.022735595703125,2.022735595703125
126.2,-0.028045749413793786,0.18996872453601066,0.1899687245360111,3.971954250586206,3.79552,3.7955200000000002,2.022491455078125,5.022491455078125,2.022491455078125
126.25000000000001,-0.05621058620646302,0.18679872453601076,0.18679872453601076,3.943789413793537,3.79235,3.79235,2.022308349609375,5.022308349609375,2.022308349609375
126.3,-0.06771992142768779,0.18551872453601126,0.18551872453601126,3.932280078572312,3.7910700000000004,3.7910700000000004,2.021759033203125,5.021759033203125,2.021759033203125
126.35000000000001,-0.03756943464883644,0.18625872453601078,0.18625872453601033,3.9624305653511636,3.79181,3.7918099999999995,2.02154541015625,5.02154541015625,2.02154541015625
126.39999999999999,-0.055458083461396246,0.1853487245360106,0.18534872453601103,3.9445419165386038,3.7908999999999997,3.7909,2.0211181640625,5.0211181640625,2.0211181640625
126.45,-0.04122626878165914,0.18491872453601088,0.18491872453601088,3.958773731218341,3.79047,3.79047,2.021392822265625,5.021392822265625,2.021392822265625
126.50000000000001,-0.028043009423820653,0.17921872453601084,0.17921872453601084,3.9719569905761793,3.78477,3.78477,2.0218505859375,5.0218505859375,2.0218505859375
126.55,-0.046232460851827195,0.1779687245360102,0.1779687245360102,3.953767539148173,3.7835199999999993,3.7835199999999993,2.022003173828125,5.022003173828125,2.022003173828125
126.60000000000001,-0.06306435147424194,0.1780387245360111,0.1780387245360111,3.936935648525758,3.7835900000000002,3.7835900000000002,2.02203369140625,5.02203369140625,2.02203369140625
126.64999999999999,-0.060249503127035364,0.17316872453601073,0.17316872453601073,3.9397504968729646,3.77872,3.77872,2.02191162109375,5.02191162109375,2.02191162109375
126.70200000000001,-0.10116511104827852,0.16848872453601027,0.16848872453601027,3.8988348889517215,3.7740399999999994,3.7740399999999994,2.021392822265625,5.021392822265625,2.021392822265625
126.75000000000001,-0.11363028518627116,0.16624872453601114,0.16624872453601114,3.886369714813729,3.7718000000000003,3.7718000000000003,2.020965576171875,5.020965576171875,2.020965576171875
126.8,-0.10389948752562095,0.1691187245360104,0.16911872453600996,3.896100512474379,3.7746699999999995,3.774669999999999,2.019927978515625,5.019927978515625,2.019927978515625
126.85000000000001,-0.11917780479124307,0.161958724536011,0.161958724536011,3.880822195208757,3.76751,3.76751,2.019989013671875,5.019989013671875,2.019989013671875
126.95,-0.11454332426592417,0.15553872453601114,0.1555387245360107,3.885456675734076,3.7610900000000003,3.76109,2.019866943359375,5.019866943359375,2.019866943359375
127.00000000000001,-0.13240114299044015,0.15567872453601073,0.15567872453601117,3.86759885700956,3.76123,3.7612300000000003,2.01947021484375,5.01947021484375,2.01947021484375
127.05,-0.13122111637006562,0.15901872453601085,0.15901872453601085,3.8687788836299344,3.76457,3.76457,2.019500732421875,5.019500732421875,2.019500732421875
127.10000000000001,-0.1313898140341414,0.16214872453601048,0.16214872453601048,3.8686101859658586,3.7676999999999996,3.7676999999999996,2.019317626953125,5.019317626953125,2.019317626953125
127.14999999999999,-0.13309569102811603,0.15390872453601112,0.15390872453601112,3.866904308971884,3.7594600000000002,3.7594600000000002,2.019256591796875,5.019256591796875,2.019256591796875
127.2,-0.11969312973062163,0.15272872453601094,0.15272872453601094,3.8803068702693784,3.75828,3.75828,2.018829345703125,5.018829345703125,2.018829345703125
127.25000000000001,-0.08715966547048026,0.15272872453601094,0.15272872453601094,3.9128403345295197,3.75828,3.75828,2.01861572265625,5.01861572265625,2.01861572265625
127.3,-0.06167582010565731,0.14610872453601065,0.14610872453601065,3.9383241798943427,3.7516599999999998,3.7516599999999998,2.01812744140625,5.01812744140625,2.01812744140625
127.35000000000001,-0.04818549816520523,0.14516872453601026,0.1451687245360107,3.9518145018347948,3.7507199999999994,3.75072,2.017822265625,5.017822265625,2.017822265625
127.39999999999999,-0.07078688690216817,0.1437987245360106,0.1437987245360106,3.929213113097832,3.7493499999999997,3.7493499999999997,2.016876220703125,5.016876220703125,2.016876220703125
127.45,-0.08255656107087939,0.1432087245360112,0.1432087245360112,3.9174434389291206,3.7487600000000003,3.7487600000000003,2.016510009765625,5.016510009765625,2.016510009765625
127.50000000000001,-0.017891481256986808,0.14648872453601092,0.14648872453601092,3.982108518743013,3.75204,3.75204,2.015869140625,5.015869140625,2.015869140625
127.55,0.026402758196633513,0.14853872453601147,0.14853872453601147,4.0264027581966335,3.7540900000000006,3.7540900000000006,2.015594482421875,5.015594482421875,2.015594482421875
127.64999999999999,0.04731627342374978,0.13927872453601076,0.1392787245360103,4.04731627342375,3.74483,3.7448299999999994,2.01446533203125,5.01446533203125,2.01446533203125
127.7,0.04323960644391178,0.12941872453601055,0.129418724536011,4.043239606443912,3.7349699999999997,3.73497,2.01348876953125,5.01348876953125,2.01348876953125
127.75000000000001,0.05785586079369587,0.11871872453601107,0.11871872453601107,4.057855860793696,3.72427,3.72427,2.012908935546875,5.012908935546875,2.012908935546875
127.8,0.1423300350736154,0.11952872453601016,0.11952872453601104,4.142330035073615,3.7250799999999993,3.72508,2.011688232421875,5.011688232421875,2.011688232421875
127.85000000000001,0.14796599199857763,0.11876872453601095,0.11876872453601095,4.147965991998578,3.72432,3.72432,2.01141357421875,5.01141357421875,2.01141357421875
127.89999999999999,0.15379554422406194,0.1181887245360107,0.1181887245360107,4.153795544224062,3.72374,3.72374,2.01080322265625,5.01080322265625,2.01080322265625
127.95,0.1285853048280945,0.12176872453601106,0.12176872453601106,4.1285853048280945,3.72732,3.72732,2.010528564453125,5.010528564453125,2.010528564453125
128.0,0.14433534358180466,0.1301087245360102,0.1301087245360102,4.144335343581805,3.7356599999999993,3.7356599999999993,2.009796142578125,5.009796142578125,2.009796142578125
128.04999999999998,0.1465449457417627,0.13405872453601075,0.13405872453601075,4.146544945741763,3.73961,3.73961,2.009552001953125,5.009552001953125,2.009552001953125
128.1,0.14836156988970028,0.13765872453601036,0.1376587245360108,4.1483615698897,3.7432099999999995,3.74321,2.009246826171875,5.009246826171875,2.009246826171875
128.14999999999998,0.1706405176730934,0.13134872453601032,0.13134872453601076,4.170640517673093,3.7368999999999994,3.7369,2.0091552734375,5.0091552734375,2.0091552734375
128.2,0.16242755785978868,0.1298087245360109,0.1298087245360109,4.162427557859789,3.73536,3.73536,2.009124755859375,5.009124755859375,2.009124755859375
128.29999999999998,0.15430439743317592,0.1283487245360111,0.1283487245360111,4.154304397433176,3.7339,3.7339,2.0096435546875,5.0096435546875,2.0096435546875
